id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a5549ec1,Luan Peres Petroni,14,BRA,LB,27-097,90,0,0,0,0,0,0,0,0,48,1,3,1,0.0,0.0,0.0,2,0,38,40,95.0,7,18,1,1,1,Marseille,2021-10-24 Marseille-Paris S-G,FRA-L1,21-22,97e1dd85
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,25-037,90,0,0,0,0,0,0,0,0,52,3,1,1,0.0,0.0,0.0,0,0,40,44,90.9,1,22,0,0,0,Marseille,2021-10-24 Marseille-Paris S-G,FRA-L1,21-22,97e1dd85
972aeb2a,William Saliba,2,FRA,CB,20-214,90,0,0,0,0,1,0,0,0,64,2,1,0,0.0,0.0,0.0,0,0,56,58,96.6,6,30,0,1,1,Marseille,2021-10-24 Marseille-Paris S-G,FRA-L1,21-22,97e1dd85
ed45c4a5,Valentin Rongier,21,FRA,RB,26-321,70,0,0,0,0,2,0,1,0,62,5,2,2,0.2,0.2,0.0,0,0,51,54,94.4,6,26,2,0,0,Marseille,2021-10-24 Marseille-Paris S-G,FRA-L1,21-22,97e1dd85
4b77bb89,Konrad De La Fuente,20,USA,RW,20-100,20,0,0,0,0,1,0,0,0,14,1,0,0,0.3,0.3,0.0,0,0,7,10,70.0,1,8,3,1,1,Marseille,2021-10-24 Marseille-Paris S-G,FRA-L1,21-22,97e1dd85
20b9f052,Pau López,16,ESP,GK,26-315,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,0,10,0,0,0,Marseille,2021-10-24 Marseille-Paris S-G,FRA-L1,21-22,97e1dd85
42fd9c7f,Kylian Mbappé,7,FRA,FW,22-308,90,0,0,0,0,3,1,0,0,39,0,0,0,0.4,0.4,0.2,6,0,23,30,76.7,3,24,5,4,3,Paris Saint-Germain,2021-10-24 Marseille-Paris S-G,FRA-L1,21-22,97e1dd85
19cda00b,Ángel Di María,11,ARG,LW,33-252,60,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.2,3,0,23,31,74.2,6,23,2,2,1,Paris Saint-Germain,2021-10-24 Marseille-Paris S-G,FRA-L1,21-22,97e1dd85
51dbeea9,Thilo Kehrer,24,GER,RB,25-033,30,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,0,0,13,14,92.9,0,10,1,0,0,Paris Saint-Germain,2021-10-24 Marseille-Paris S-G,FRA-L1,21-22,97e1dd85
d70ce98e,Lionel Messi,30,ARG,RW,34-122,90,0,0,0,0,4,2,0,0,73,0,0,1,0.7,0.7,0.0,3,0,47,58,81.0,11,41,4,4,2,Paris Saint-Germain,2021-10-24 Marseille-Paris S-G,FRA-L1,21-22,97e1dd85
69384e5d,Neymar,10,BRA,"AM,LW",29-261,82,0,0,0,0,2,1,0,0,64,1,0,0,0.3,0.3,0.1,4,0,47,55,85.5,9,38,3,2,0,Paris Saint-Germain,2021-10-24 Marseille-Paris S-G,FRA-L1,21-22,97e1dd85
eb58eef0,Georginio Wijnaldum,18,NED,LW,30-347,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Paris Saint-Germain,2021-10-24 Marseille-Paris S-G,FRA-L1,21-22,97e1dd85
8fd9996f,Danilo Pereira,15,POR,DM,30-045,90,0,0,0,0,0,0,0,0,62,0,2,0,0.0,0.0,0.0,0,0,53,58,91.4,2,43,2,0,0,Paris Saint-Germain,2021-10-24 Marseille-Paris S-G,FRA-L1,21-22,97e1dd85
1467af0d,Marco Verratti,6,ITA,DM,28-353,44,0,0,0,0,0,0,0,0,52,3,1,1,0.0,0.0,0.0,0,0,40,44,90.9,5,27,1,0,0,Paris Saint-Germain,2021-10-24 Marseille-Paris S-G,FRA-L1,21-22,97e1dd85
72c812f3,Idrissa Gana Gueye,27,SEN,DM,32-028,46,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,2,16,0,0,0,Paris Saint-Germain,2021-10-24 Marseille-Paris S-G,FRA-L1,21-22,97e1dd85
f20e4cc9,Nuno Mendes,25,POR,LB,19-127,90,0,0,0,0,0,0,0,0,63,4,1,7,0.0,0.0,0.1,1,0,39,50,78.0,1,28,0,0,0,Paris Saint-Germain,2021-10-24 Marseille-Paris S-G,FRA-L1,21-22,97e1dd85
aef6e670,Presnel Kimpembe,3,FRA,CB,26-072,90,0,0,0,0,1,0,0,0,67,0,1,1,0.0,0.0,0.0,0,0,62,63,98.4,5,41,0,0,0,Paris Saint-Germain,2021-10-24 Marseille-Paris S-G,FRA-L1,21-22,97e1dd85
d5f2f82b,Marquinhos,5,BRA,CB,27-163,90,0,0,0,0,0,0,1,0,70,0,1,1,0.0,0.0,0.0,0,0,55,60,91.7,3,44,0,0,0,Paris Saint-Germain,2021-10-24 Marseille-Paris S-G,FRA-L1,21-22,97e1dd85
e42d61c7,Achraf Hakimi,2,MAR,RB,22-354,56,0,0,0,0,0,0,0,1,41,0,2,1,0.0,0.0,0.0,0,0,34,38,89.5,3,21,0,0,0,Paris Saint-Germain,2021-10-24 Marseille-Paris S-G,FRA-L1,21-22,97e1dd85
ecada4fc,Keylor Navas,1,CRC,GK,34-313,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,25,27,92.6,0,9,0,0,0,Paris Saint-Germain,2021-10-24 Marseille-Paris S-G,FRA-L1,21-22,97e1dd85
