id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c3ee18ef,Lucas Hernández,19,FRA,CB,21-214,90,0,0,0,0,2,0,0,0,76,3,0,1,0.1,0.1,0.0,0,0,66,69,95.7,1,49,1,1,1,Atlético Madrid,2017-09-16 Atlético Madrid-Málaga,ESP-LALIGA,17-18,3ba30679
fc4f85b1,Diego Godín,2,URU,CB,31-212,90,0,0,0,0,0,0,0,0,80,3,1,0,0.0,0.0,0.0,1,0,69,75,92.0,6,48,1,0,0,Atlético Madrid,2017-09-16 Atlético Madrid-Málaga,ESP-LALIGA,17-18,3ba30679
cfd8d664,Juanfran,20,ESP,RB,32-250,90,0,0,0,0,0,0,1,0,75,4,2,0,0.0,0.0,0.1,3,0,49,68,72.1,4,47,6,1,0,Atlético Madrid,2017-09-16 Atlético Madrid-Málaga,ESP-LALIGA,17-18,3ba30679
ee8508c0,Jan Oblak,13,SVN,GK,24-252,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,21,24,87.5,0,18,0,0,0,Atlético Madrid,2017-09-16 Atlético Madrid-Málaga,ESP-LALIGA,17-18,3ba30679
8c44e37b,Borja Bastón,9,ESP,FW,25-022,90,0,0,0,0,2,1,0,0,31,0,0,0,0.2,0.2,0.0,3,0,19,24,79.2,0,20,2,3,1,Málaga,2017-09-16 Atlético Madrid-Málaga,ESP-LALIGA,17-18,3ba30679
8cc3d96e,Chory Castro,11,URU,LW,33-002,63,0,0,0,0,0,0,0,0,30,4,1,1,0.0,0.0,0.2,1,0,12,14,85.7,1,19,0,2,0,Málaga,2017-09-16 Atlético Madrid-Málaga,ESP-LALIGA,17-18,3ba30679
d79afcfc,Juanpi,10,VEN,"AM,LW",23-235,27,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,2,11,0,3,2,Málaga,2017-09-16 Atlético Madrid-Málaga,ESP-LALIGA,17-18,3ba30679
bd207a4d,Álex Mula,28,ESP,"RW,LW",21-055,84,0,0,0,0,0,0,0,0,37,4,0,0,0.0,0.0,0.0,0,0,19,27,70.4,2,27,3,1,1,Málaga,2017-09-16 Atlético Madrid-Málaga,ESP-LALIGA,17-18,3ba30679
d1491e00,Diego Rolán,24,URU,LW,24-176,6,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,3,0,3,4,75.0,0,4,0,2,1,Málaga,2017-09-16 Atlético Madrid-Málaga,ESP-LALIGA,17-18,3ba30679
57ebd662,Adrián González,8,ESP,"AM,DM",29-114,90,0,0,0,0,0,0,0,0,38,1,3,1,0.0,0.0,0.0,0,0,23,31,74.2,4,31,0,0,0,Málaga,2017-09-16 Atlético Madrid-Málaga,ESP-LALIGA,17-18,3ba30679
10e25802,Esteban Rolón,5,ARG,DM,22-175,69,0,0,0,0,0,0,0,0,30,2,1,0,0.0,0.0,0.0,1,0,22,23,95.7,1,21,1,1,1,Málaga,2017-09-16 Atlético Madrid-Málaga,ESP-LALIGA,17-18,3ba30679
1512328c,Keko,20,ESP,"RW,DM",25-263,21,0,0,0,0,0,0,1,0,4,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,3,1,1,0,Málaga,2017-09-16 Atlético Madrid-Málaga,ESP-LALIGA,17-18,3ba30679
54073b28,Recio,14,ESP,DM,26-248,90,0,0,0,0,3,1,1,0,56,2,2,1,0.1,0.1,0.2,4,0,34,41,82.9,4,40,2,2,0,Málaga,2017-09-16 Atlético Madrid-Málaga,ESP-LALIGA,17-18,3ba30679
54f5ce34,Federico Ricca,15,URU,LB,22-289,90,0,0,0,0,2,1,0,0,55,3,1,0,0.1,0.1,0.0,2,0,28,41,68.3,2,28,2,1,1,Málaga,2017-09-16 Atlético Madrid-Málaga,ESP-LALIGA,17-18,3ba30679
4ac7608e,Diego González,3,ESP,CB,22-231,90,0,0,0,0,0,0,0,0,40,1,1,1,0.0,0.0,0.0,0,0,17,26,65.4,1,18,0,0,0,Málaga,2017-09-16 Atlético Madrid-Málaga,ESP-LALIGA,17-18,3ba30679
02d2c436,Luis Hernández,4,ESP,CB,28-155,90,0,0,0,0,0,0,0,0,43,3,3,1,0.0,0.0,0.0,0,0,20,25,80.0,1,21,0,0,0,Málaga,2017-09-16 Atlético Madrid-Málaga,ESP-LALIGA,17-18,3ba30679
81069528,Roberto Rosales,18,VEN,RB,28-300,90,0,0,0,0,1,0,0,0,76,9,0,1,0.0,0.0,0.0,0,0,38,55,69.1,5,44,1,3,2,Málaga,2017-09-16 Atlético Madrid-Málaga,ESP-LALIGA,17-18,3ba30679
ba3ca78f,Roberto,1,ESP,GK,31-218,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,22,36,61.1,0,18,0,0,0,Málaga,2017-09-16 Atlético Madrid-Málaga,ESP-LALIGA,17-18,3ba30679
