id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b05e2dbd,José Luis Gayà,14,ESP,LB,22-198,90,0,0,0,0,1,1,1,0,58,3,3,1,0.1,0.1,0.0,2,1,32,46,69.6,1,26,1,1,0,Valencia,2017-12-09 Valencia-Celta Vigo,ESP-LALIGA,17-18,231cce02
c67cd65c,Rúben Vezo,3,POR,CB,23-228,90,0,0,0,0,1,0,0,0,46,1,0,2,0.2,0.2,0.0,0,0,28,36,77.8,3,18,0,0,0,Valencia,2017-12-09 Valencia-Celta Vigo,ESP-LALIGA,17-18,231cce02
b7ca5c51,Gabriel Paulista,5,BRA,CB,27-013,90,0,0,0,0,1,1,0,0,35,0,2,0,0.0,0.0,0.0,1,0,20,28,71.4,1,20,0,1,1,Valencia,2017-12-09 Valencia-Celta Vigo,ESP-LALIGA,17-18,231cce02
5cec2487,Martín Montoya,21,ESP,RB,26-239,90,0,0,0,0,1,1,0,0,54,2,4,2,0.0,0.0,0.0,1,0,26,39,66.7,5,19,2,1,1,Valencia,2017-12-09 Valencia-Celta Vigo,ESP-LALIGA,17-18,231cce02
a9dc785c,Neto,13,BRA,GK,28-143,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,13,25,52.0,0,13,0,0,0,Valencia,2017-12-09 Valencia-Celta Vigo,ESP-LALIGA,17-18,231cce02
4c2e9442,Maxi Gómez,7,URU,FW,21-117,90,0,1,0,0,3,1,1,0,29,0,0,0,0.1,0.1,0.7,2,1,16,22,72.7,3,18,0,1,0,Celta Vigo,2017-12-09 Valencia-Celta Vigo,ESP-LALIGA,17-18,231cce02
fd9c4805,Pione Sisto,11,DEN,LW,22-308,81,0,0,0,0,3,0,0,0,47,0,1,2,0.3,0.3,0.1,4,0,31,37,83.8,3,40,0,4,3,Celta Vigo,2017-12-09 Valencia-Celta Vigo,ESP-LALIGA,17-18,231cce02
0c3f7197,Emre Mor,21,TUR,LW,20-138,9,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,2,1,Celta Vigo,2017-12-09 Valencia-Celta Vigo,ESP-LALIGA,17-18,231cce02
7dcf86f6,Iago Aspas,10,ESP,RW,30-130,90,1,0,0,0,3,2,1,0,39,1,1,0,0.8,0.8,0.2,2,0,25,31,80.6,4,30,5,1,1,Celta Vigo,2017-12-09 Valencia-Celta Vigo,ESP-LALIGA,17-18,231cce02
6c2f5996,Pablo Hernández,8,CHI,LM,31-046,90,0,0,0,0,0,0,0,0,60,1,0,0,0.0,0.0,0.0,2,0,50,56,89.3,4,38,3,3,3,Celta Vigo,2017-12-09 Valencia-Celta Vigo,ESP-LALIGA,17-18,231cce02
e1cbb531,Stanislav Lobotka,14,SVK,CM,23-014,90,0,0,0,0,1,1,0,0,97,1,2,3,0.0,0.0,0.1,3,0,81,88,92.0,6,64,2,3,3,Celta Vigo,2017-12-09 Valencia-Celta Vigo,ESP-LALIGA,17-18,231cce02
d83bbc54,Daniel Wass,18,DEN,RM,28-192,90,0,0,0,0,2,0,0,0,76,2,0,1,0.1,0.1,0.1,3,0,46,60,76.7,2,40,4,2,1,Celta Vigo,2017-12-09 Valencia-Celta Vigo,ESP-LALIGA,17-18,231cce02
e28868f3,Jonny Castro,19,ESP,LB,23-281,90,0,0,0,0,0,0,0,0,70,5,1,0,0.0,0.0,0.0,2,0,51,55,92.7,3,35,3,2,1,Celta Vigo,2017-12-09 Valencia-Celta Vigo,ESP-LALIGA,17-18,231cce02
0f138d5a,Andreu Fontàs,3,ESP,CB,28-025,90,0,0,0,0,0,0,1,0,82,0,1,0,0.0,0.0,0.0,0,0,67,73,91.8,1,45,0,0,0,Celta Vigo,2017-12-09 Valencia-Celta Vigo,ESP-LALIGA,17-18,231cce02
92b4a127,Gustavo Cabral,22,ARG,CB,32-056,83,0,0,0,0,0,0,0,0,82,3,0,0,0.0,0.0,0.0,1,0,64,71,90.1,0,55,1,1,1,Celta Vigo,2017-12-09 Valencia-Celta Vigo,ESP-LALIGA,17-18,231cce02
99bebd12,John Guidetti,9,SWE,CB,25-238,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Celta Vigo,2017-12-09 Valencia-Celta Vigo,ESP-LALIGA,17-18,231cce02
cb574619,Hugo Mallo,2,ESP,RB,26-170,90,0,0,0,0,1,1,1,0,105,0,2,2,0.1,0.1,0.0,2,0,80,97,82.5,11,51,4,2,2,Celta Vigo,2017-12-09 Valencia-Celta Vigo,ESP-LALIGA,17-18,231cce02
967f34d3,Rubén Blanco,13,ESP,GK,22-137,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,28,40,70.0,0,22,0,0,0,Celta Vigo,2017-12-09 Valencia-Celta Vigo,ESP-LALIGA,17-18,231cce02
