id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8aec0537,Pascal Groß,13,GER,"RM,WB",30-074,90,0,0,0,0,1,1,0,0,92,5,1,1,0.1,0.1,0.2,5,0,61,77,79.2,11,55,3,0,0,Brighton & Hove Albion,2021-08-28 Brighton-Everton,ENG-EPL,21-22,ec8b667a
282f75f3,Lewis Dunk,5,ENG,CB,29-280,90,0,0,0,0,0,0,0,0,90,1,2,0,0.0,0.0,0.0,1,0,78,84,92.9,4,44,1,0,0,Brighton & Hove Albion,2021-08-28 Brighton-Everton,ENG-EPL,21-22,ec8b667a
7314bba4,Shane Duffy,24,IRL,CB,29-239,90,0,0,0,0,1,0,0,0,96,1,1,1,0.0,0.0,0.0,0,0,77,85,90.6,1,49,0,0,0,Brighton & Hove Albion,2021-08-28 Brighton-Everton,ENG-EPL,21-22,ec8b667a
c40b6180,Adam Webster,4,ENG,"RB,CB",26-236,90,0,0,0,0,0,0,0,0,104,4,2,3,0.0,0.0,0.0,2,0,81,92,88.0,12,61,3,1,1,Brighton & Hove Albion,2021-08-28 Brighton-Everton,ENG-EPL,21-22,ec8b667a
6a713852,Robert Sánchez,1,ESP,GK,23-283,90,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.0,0,0,35,43,81.4,0,26,0,0,0,Brighton & Hove Albion,2021-08-28 Brighton-Everton,ENG-EPL,21-22,ec8b667a
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,24-165,69,1,0,1,1,1,0,0,0,20,1,1,1,0.8,0.1,0.0,1,0,8,14,57.1,0,9,0,0,0,Everton,2021-08-28 Brighton-Everton,ENG-EPL,21-22,ec8b667a
6ca5ec4b,Alex Iwobi,17,NGA,FW,25-117,21,0,0,0,0,1,0,0,0,20,0,0,1,0.0,0.0,0.1,4,0,12,14,85.7,2,17,4,4,1,Everton,2021-08-28 Brighton-Everton,ENG-EPL,21-22,ec8b667a
fa031b34,Richarlison,7,BRA,FW,24-110,90,0,0,0,0,2,0,1,0,39,1,0,5,0.1,0.1,0.0,1,0,9,17,52.9,3,24,0,1,1,Everton,2021-08-28 Brighton-Everton,ENG-EPL,21-22,ec8b667a
4468ec10,Demarai Gray,11,JAM,LM,25-061,80,1,0,0,0,3,1,0,0,32,0,1,0,0.1,0.1,0.2,2,0,15,20,75.0,2,22,4,5,0,Everton,2021-08-28 Brighton-Everton,ENG-EPL,21-22,ec8b667a
1961b2aa,André Gomes,21,POR,CM,28-029,10,0,0,0,0,2,1,0,0,17,0,1,0,0.0,0.0,0.0,0,0,12,14,85.7,0,16,1,0,0,Everton,2021-08-28 Brighton-Everton,ENG-EPL,21-22,ec8b667a
02b29014,Abdoulaye Doucouré,16,MLI,"CM,LM",28-239,90,0,0,0,0,2,1,0,0,51,1,0,0,0.2,0.2,0.1,2,0,36,43,83.7,3,32,3,0,0,Everton,2021-08-28 Brighton-Everton,ENG-EPL,21-22,ec8b667a
cc700722,Allan,6,BRA,CM,30-232,90,0,1,0,0,0,0,0,0,47,5,1,1,0.0,0.0,0.1,4,2,32,34,94.1,3,25,0,0,0,Everton,2021-08-28 Brighton-Everton,ENG-EPL,21-22,ec8b667a
b28bbd58,Andros Townsend,14,ENG,RM,30-043,90,0,0,0,0,1,1,0,0,43,4,1,2,0.0,0.0,0.1,3,1,20,26,76.9,4,31,1,3,1,Everton,2021-08-28 Brighton-Everton,ENG-EPL,21-22,ec8b667a
1b84dbe1,Lucas Digne,12,FRA,LB,28-039,90,0,0,0,0,1,0,0,0,51,0,0,0,0.0,0.0,0.0,2,0,33,43,76.7,2,22,1,2,1,Everton,2021-08-28 Brighton-Everton,ENG-EPL,21-22,ec8b667a
c5b7c315,Michael Keane,5,ENG,CB,28-229,90,0,0,0,0,0,0,0,0,40,4,5,3,0.0,0.0,0.0,1,0,23,25,92.0,2,20,0,0,0,Everton,2021-08-28 Brighton-Everton,ENG-EPL,21-22,ec8b667a
d0042ab9,Mason Holgate,4,ENG,CB,24-310,90,0,0,0,0,0,0,0,0,46,1,4,2,0.0,0.0,0.0,0,0,26,37,70.3,3,23,0,0,0,Everton,2021-08-28 Brighton-Everton,ENG-EPL,21-22,ec8b667a
0420d84f,Séamus Coleman,23,IRL,RB,32-321,90,0,0,0,0,0,0,0,0,44,0,1,1,0.0,0.0,0.0,1,1,27,41,65.9,2,28,2,4,3,Everton,2021-08-28 Brighton-Everton,ENG-EPL,21-22,ec8b667a
4806ec67,Jordan Pickford,1,ENG,GK,27-174,90,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.0,1,0,10,23,43.5,0,11,0,0,0,Everton,2021-08-28 Brighton-Everton,ENG-EPL,21-22,ec8b667a
