id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
488350bf,Tino-Sven Sušić,31,BIH,CM,25-248,45,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.0,1,0,19,25,76.0,2,23,1,1,0,Maccabi Tel Aviv,2017-10-19 FC Astana-Maccabi Tel Aviv,UEL,17-18,99cf00fb
9deab2db,Eliran Atar,16,ISR,CM,30-244,45,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,4,7,57.1,0,8,1,1,1,Maccabi Tel Aviv,2017-10-19 FC Astana-Maccabi Tel Aviv,UEL,17-18,99cf00fb
ce940592,Sheran Yeini,21,ISR,CM,30-315,90,0,0,0,0,0,0,0,0,77,2,2,0,0.0,0.0,0.0,0,0,67,71,94.4,7,55,1,1,0,Maccabi Tel Aviv,2017-10-19 FC Astana-Maccabi Tel Aviv,UEL,17-18,99cf00fb
e2a302a8,Dor Peretz,42,ISR,CM,22-155,45,0,0,0,0,0,0,1,0,16,2,0,2,0.0,0.0,0.0,0,0,7,12,58.3,1,7,1,1,0,Maccabi Tel Aviv,2017-10-19 FC Astana-Maccabi Tel Aviv,UEL,17-18,99cf00fb
4a97f4c2,Avi Rikan,22,ISR,CM,29-039,45,0,0,0,0,0,0,0,0,25,3,1,0,0.0,0.0,0.0,0,0,15,21,71.4,0,18,1,0,0,Maccabi Tel Aviv,2017-10-19 FC Astana-Maccabi Tel Aviv,UEL,17-18,99cf00fb
1bfdb73a,Ofir Davidzada,27,ISR,LB,26-167,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.1,1,0,41,51,80.4,2,29,2,0,0,Maccabi Tel Aviv,2017-10-19 FC Astana-Maccabi Tel Aviv,UEL,17-18,99cf00fb
ba998e22,Jean-Sylvain Babin,5,MTQ,CB,31-005,90,0,0,0,0,0,0,0,0,89,1,3,0,0.0,0.0,0.0,0,0,71,79,89.9,2,64,0,0,0,Maccabi Tel Aviv,2017-10-19 FC Astana-Maccabi Tel Aviv,UEL,17-18,99cf00fb
2277a390,Tal Ben Haim,26,ISR,CB,35-202,90,0,0,0,0,0,0,0,0,95,1,2,1,0.0,0.0,0.0,0,0,81,88,92.0,4,73,2,0,0,Maccabi Tel Aviv,2017-10-19 FC Astana-Maccabi Tel Aviv,UEL,17-18,99cf00fb
18682b13,Yuval Spungin,3,ISR,RB,30-199,90,0,0,0,0,0,0,0,0,56,2,2,0,0.0,0.0,0.0,0,0,41,49,83.7,5,34,1,1,1,Maccabi Tel Aviv,2017-10-19 FC Astana-Maccabi Tel Aviv,UEL,17-18,99cf00fb
58ad9383,Predrag Rajković,95,SRB,GK,21-353,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,32,45,71.1,0,23,0,0,0,Maccabi Tel Aviv,2017-10-19 FC Astana-Maccabi Tel Aviv,UEL,17-18,99cf00fb
