id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fd2bc67d,Dante,4,BRA,CB,36-107,90,0,0,0,0,1,0,0,0,81,3,0,0,0.1,0.1,0.0,2,0,64,68,94.1,4,41,1,1,0,Nice,2020-02-02 Nice-Lyon,FRA-L1,19-20,8ced3663
0557ff4f,Danilo Barbosa,21,BRA,CB,23-339,90,0,0,0,0,0,0,0,0,74,0,3,1,0.0,0.0,0.1,2,0,57,58,98.3,2,41,2,0,0,Nice,2020-02-02 Nice-Lyon,FRA-L1,19-20,8ced3663
3681cfff,Christophe Hérelle,29,MTQ,"RB,WB",27-164,75,0,0,0,0,0,0,1,0,70,2,1,2,0.0,0.0,0.0,1,0,52,61,85.2,6,31,2,2,1,Nice,2020-02-02 Nice-Lyon,FRA-L1,19-20,8ced3663
808df563,Moussa Wagué,6,SEN,"WB,RB",21-121,15,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.1,1,0,2,2,100.0,0,3,0,1,1,Nice,2020-02-02 Nice-Lyon,FRA-L1,19-20,8ced3663
8a2248b4,Walter Benítez,40,ARG,GK,27-014,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,29,36,80.6,0,16,0,0,0,Nice,2020-02-02 Nice-Lyon,FRA-L1,19-20,8ced3663
e7986081,Moussa Dembélé,9,FRA,FW,23-205,90,0,0,0,0,0,0,0,0,32,1,0,2,0.0,0.0,0.4,3,0,9,16,56.3,1,21,3,4,3,Lyon,2020-02-02 Nice-Lyon,FRA-L1,19-20,8ced3663
beb391dd,Maxwel Cornet,27,CIV,"LB,LW",23-128,90,0,0,0,0,2,0,0,0,80,2,2,0,0.0,0.0,0.1,2,0,52,65,80.0,6,41,2,1,0,Lyon,2020-02-02 Nice-Lyon,FRA-L1,19-20,8ced3663
5ceba7fc,Karl Toko Ekambi,21,CMR,"RW,FW",27-141,69,1,0,0,0,2,2,0,0,29,1,0,0,1.0,1.0,0.1,1,0,17,25,68.0,3,20,3,0,0,Lyon,2020-02-02 Nice-Lyon,FRA-L1,19-20,8ced3663
c47541e0,Bertrand Traoré,10,BFA,FW,24-149,21,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,2,0,10,12,83.3,1,10,1,0,0,Lyon,2020-02-02 Nice-Lyon,FRA-L1,19-20,8ced3663
a5db0bec,Houssem Aouar,8,ALG,LM,21-217,90,0,0,0,0,4,1,0,0,58,4,1,1,0.2,0.2,0.0,7,1,30,39,76.9,6,43,8,12,7,Lyon,2020-02-02 Nice-Lyon,FRA-L1,19-20,8ced3663
c6e5d20f,Thiago Mendes,12,BRA,"RM,CM",27-324,90,0,0,0,0,0,0,0,0,70,2,1,1,0.0,0.0,0.1,4,0,55,66,83.3,4,39,0,0,0,Lyon,2020-02-02 Nice-Lyon,FRA-L1,19-20,8ced3663
f81ef10d,Maxence Caqueret,25,FRA,RM,19-352,39,0,0,0,0,1,1,0,0,15,0,1,0,0.0,0.0,0.0,1,0,8,11,72.7,0,8,1,0,0,Lyon,2020-02-02 Nice-Lyon,FRA-L1,19-20,8ced3663
71ec39ef,Lucas Tousart,29,FRA,DM,22-279,51,0,0,0,0,0,0,0,0,30,3,0,0,0.0,0.0,0.0,0,0,19,21,90.5,4,14,0,1,1,Lyon,2020-02-02 Nice-Lyon,FRA-L1,19-20,8ced3663
9ae9eaea,Fernando Marçal,20,BRA,LB,30-348,21,0,0,0,0,0,0,0,1,20,0,0,0,0.0,0.0,0.0,0,0,16,20,80.0,2,12,0,1,1,Lyon,2020-02-02 Nice-Lyon,FRA-L1,19-20,8ced3663
47af88b8,Jason Denayer,5,BEL,CB,24-219,90,0,0,0,0,0,0,0,0,73,3,0,0,0.0,0.0,0.0,0,0,62,65,95.4,7,58,1,1,1,Lyon,2020-02-02 Nice-Lyon,FRA-L1,19-20,8ced3663
e3d0b0c4,Marcelo,6,BRA,CB,32-258,90,0,0,0,0,2,1,1,0,67,1,3,3,0.1,0.1,0.0,1,0,54,58,93.1,10,41,1,0,0,Lyon,2020-02-02 Nice-Lyon,FRA-L1,19-20,8ced3663
9a1f2e1c,Rafael,4,BRA,RB,29-208,58,0,0,0,0,2,1,1,0,39,3,0,0,0.0,0.0,0.0,2,0,23,28,82.1,5,23,0,2,2,Lyon,2020-02-02 Nice-Lyon,FRA-L1,19-20,8ced3663
77d7c96f,Kenny Tete,23,NED,RB,24-116,32,0,0,0,0,1,1,0,0,38,2,0,0,0.4,0.4,0.0,0,0,27,34,79.4,4,27,0,0,0,Lyon,2020-02-02 Nice-Lyon,FRA-L1,19-20,8ced3663
b056e3da,Ciprian Tătărușanu,30,ROU,GK,33-358,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,17,0,0,0,Lyon,2020-02-02 Nice-Lyon,FRA-L1,19-20,8ced3663
