id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c3ee18ef,Lucas Hernández,19,FRA,LB,21-348,90,0,0,0,0,0,0,0,0,49,7,2,1,0.0,0.0,0.0,3,0,25,37,67.6,1,23,3,0,0,Atlético Madrid,2018-01-28 Atlético Madrid-Las Palmas,ESP-LALIGA,17-18,99cc9bef
fc4f85b1,Diego Godín,2,URU,CB,31-346,90,0,0,0,0,0,0,0,0,58,2,1,1,0.0,0.0,0.1,3,0,39,50,78.0,1,36,1,2,2,Atlético Madrid,2018-01-28 Atlético Madrid-Las Palmas,ESP-LALIGA,17-18,99cc9bef
f0da930c,José María Giménez,24,URU,CB,23-008,90,0,0,0,0,0,0,0,0,48,0,4,2,0.0,0.0,0.0,0,0,28,35,80.0,1,27,1,0,0,Atlético Madrid,2018-01-28 Atlético Madrid-Las Palmas,ESP-LALIGA,17-18,99cc9bef
cfd8d664,Juanfran,20,ESP,RB,33-019,90,0,1,0,0,0,0,0,0,48,3,2,1,0.0,0.0,1.0,4,2,34,40,85.0,2,29,1,0,0,Atlético Madrid,2018-01-28 Atlético Madrid-Las Palmas,ESP-LALIGA,17-18,99cc9bef
ee8508c0,Jan Oblak,13,SVN,GK,25-021,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,15,26,57.7,0,16,0,1,1,Atlético Madrid,2018-01-28 Atlético Madrid-Las Palmas,ESP-LALIGA,17-18,99cc9bef
6922f806,Jonathan Calleri,9,ARG,FW,24-127,90,0,0,0,0,1,0,0,0,32,1,0,0,0.0,0.0,0.0,2,0,15,25,60.0,2,15,0,1,0,Las Palmas,2018-01-28 Atlético Madrid-Las Palmas,ESP-LALIGA,17-18,99cc9bef
c0a0c18f,Jairo Samperio,16,ESP,LM,24-201,61,0,0,0,0,2,0,0,0,30,1,0,2,0.2,0.2,0.0,2,0,16,21,76.2,3,14,2,3,2,Las Palmas,2018-01-28 Atlético Madrid-Las Palmas,ESP-LALIGA,17-18,99cc9bef
87ec1a2a,Nacho Gil,15,ESP,"LM,WB",22-141,29,0,0,0,0,1,0,0,0,14,0,1,0,0.1,0.1,0.0,0,0,10,12,83.3,2,10,1,1,1,Las Palmas,2018-01-28 Atlético Madrid-Las Palmas,ESP-LALIGA,17-18,99cc9bef
efa708aa,Jonathan Viera,21,ESP,CM,28-099,90,0,0,0,0,2,0,0,0,75,0,1,0,0.1,0.1,0.0,3,0,52,66,78.8,4,41,4,4,2,Las Palmas,2018-01-28 Atlético Madrid-Las Palmas,ESP-LALIGA,17-18,99cc9bef
ef345601,Tana,24,ESP,CM,27-130,58,0,0,0,0,1,1,0,0,35,1,0,2,0.0,0.0,0.0,2,0,24,29,82.8,2,19,4,0,0,Las Palmas,2018-01-28 Atlético Madrid-Las Palmas,ESP-LALIGA,17-18,99cc9bef
cefb32b1,Vicente Gómez,4,ESP,CM,29-150,32,0,0,0,0,1,0,0,0,32,1,0,1,0.0,0.0,0.0,0,0,25,28,89.3,3,13,2,1,1,Las Palmas,2018-01-28 Atlético Madrid-Las Palmas,ESP-LALIGA,17-18,99cc9bef
93568a16,Hernán Toledo,19,ARG,"RM,WB",22-011,90,0,0,0,0,0,0,0,0,40,1,2,0,0.0,0.0,0.2,5,0,22,30,73.3,5,23,4,8,5,Las Palmas,2018-01-28 Atlético Madrid-Las Palmas,ESP-LALIGA,17-18,99cc9bef
e7375367,Gabriel Peñalba,7,ARG,"DM,CM",33-127,90,0,0,0,0,0,0,0,0,76,0,1,2,0.0,0.0,0.0,1,0,62,70,88.6,4,37,1,2,2,Las Palmas,2018-01-28 Atlético Madrid-Las Palmas,ESP-LALIGA,17-18,99cc9bef
21d4e122,Dani Castellano,23,ESP,LB,30-087,79,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,1,0,28,40,70.0,2,18,1,1,1,Las Palmas,2018-01-28 Atlético Madrid-Las Palmas,ESP-LALIGA,17-18,99cc9bef
07d67579,Erik Expósito,29,ESP,"FW,LB",21-219,11,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Las Palmas,2018-01-28 Atlético Madrid-Las Palmas,ESP-LALIGA,17-18,99cc9bef
8db394aa,Ximo Navarro,22,ESP,CB,28-005,90,0,0,0,0,1,0,1,0,58,1,2,0,0.0,0.0,0.0,0,0,45,51,88.2,3,28,2,0,0,Las Palmas,2018-01-28 Atlético Madrid-Las Palmas,ESP-LALIGA,17-18,99cc9bef
960fb42d,Álex Gálvez,20,ESP,CB,28-236,90,0,0,0,0,0,0,1,0,69,2,2,0,0.0,0.0,0.0,0,0,54,60,90.0,7,31,2,0,0,Las Palmas,2018-01-28 Atlético Madrid-Las Palmas,ESP-LALIGA,17-18,99cc9bef
251336da,David Simón,2,ESP,"RB,CB",29-043,90,0,0,0,0,0,0,0,0,86,1,4,3,0.0,0.0,0.1,2,0,55,67,82.1,7,28,1,7,2,Las Palmas,2018-01-28 Atlético Madrid-Las Palmas,ESP-LALIGA,17-18,99cc9bef
8d957256,Leandro Chichizola,13,ARG,GK,27-307,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,26,43,60.5,0,13,0,0,0,Las Palmas,2018-01-28 Atlético Madrid-Las Palmas,ESP-LALIGA,17-18,99cc9bef
