id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
254c927d,Luca Valls,33,FRA,LM,21-072,11,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,2,0,0,0,Nîmes,2019-12-06 Nîmes-Lyon,FRA-L1,19-20,69807836
1ad8cb67,Pablo Martinez,4,FRA,CB,30-288,90,0,0,0,0,0,0,0,0,25,1,2,4,0.0,0.0,0.0,0,0,13,15,86.7,0,11,0,0,0,Nîmes,2019-12-06 Nîmes-Lyon,FRA-L1,19-20,69807836
16324e1d,Anthony Briançon,23,FRA,CB,25-008,90,0,0,0,0,2,1,0,0,43,2,4,2,0.1,0.1,0.0,0,0,13,24,54.2,1,13,1,0,0,Nîmes,2019-12-06 Nîmes-Lyon,FRA-L1,19-20,69807836
475583ff,Gaëtan Paquiez,15,FRA,RB,25-294,39,0,0,0,0,0,0,2,1,19,0,1,1,0.0,0.0,0.0,1,0,11,16,68.8,3,3,0,0,0,Nîmes,2019-12-06 Nîmes-Lyon,FRA-L1,19-20,69807836
28dabd43,Paul Bernardoni,30,FRA,GK,22-232,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,13,31,41.9,0,8,0,0,0,Nîmes,2019-12-06 Nîmes-Lyon,FRA-L1,19-20,69807836
e7986081,Moussa Dembélé,9,FRA,FW,23-147,90,0,0,0,0,1,0,0,0,32,0,0,1,0.1,0.1,0.0,1,0,16,22,72.7,0,17,1,2,1,Lyon,2019-12-06 Nîmes-Lyon,FRA-L1,19-20,69807836
a5db0bec,Houssem Aouar,8,ALG,LW,21-159,90,1,0,0,0,2,2,0,0,78,0,0,0,0.2,0.2,0.3,7,1,61,70,87.1,10,58,10,4,2,Lyon,2019-12-06 Nîmes-Lyon,FRA-L1,19-20,69807836
c47541e0,Bertrand Traoré,10,BFA,RW,24-091,90,0,0,0,0,4,1,1,0,71,4,1,1,0.9,0.9,0.0,6,2,38,50,76.0,3,40,3,7,5,Lyon,2019-12-06 Nîmes-Lyon,FRA-L1,19-20,69807836
8f696594,Memphis,11,NED,AM,25-296,75,2,1,1,1,6,3,0,0,60,0,0,0,1.4,0.6,0.3,7,1,43,51,84.3,8,36,4,1,1,Lyon,2019-12-06 Nîmes-Lyon,FRA-L1,19-20,69807836
d504b3e1,Jeff Reine-Adélaïde,17,FRA,AM,21-323,15,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.4,1,0,11,11,100.0,1,10,0,1,1,Lyon,2019-12-06 Nîmes-Lyon,FRA-L1,19-20,69807836
f81ef10d,Maxence Caqueret,25,FRA,DM,19-294,68,0,0,0,0,0,0,1,0,97,3,2,2,0.0,0.0,0.1,3,0,79,87,90.8,12,66,0,4,4,Lyon,2019-12-06 Nîmes-Lyon,FRA-L1,19-20,69807836
71ec39ef,Lucas Tousart,29,FRA,DM,22-221,22,0,1,0,0,2,0,0,0,27,1,0,1,0.1,0.1,0.0,1,1,22,22,100.0,4,21,0,1,0,Lyon,2019-12-06 Nîmes-Lyon,FRA-L1,19-20,69807836
c6e5d20f,Thiago Mendes,12,BRA,DM,27-266,90,0,0,0,0,2,0,0,0,98,1,2,2,0.5,0.5,0.1,3,0,85,88,96.6,22,70,1,2,2,Lyon,2019-12-06 Nîmes-Lyon,FRA-L1,19-20,69807836
9a1f2e1c,Rafael,4,BRA,LB,29-150,45,0,0,0,0,1,0,0,0,45,0,0,1,0.0,0.0,0.0,0,0,35,41,85.4,4,20,0,0,0,Lyon,2019-12-06 Nîmes-Lyon,FRA-L1,19-20,69807836
1ddbc7ca,Melvin Bard,31,FRA,LB,19-030,45,0,0,0,0,0,0,0,0,48,0,1,0,0.0,0.0,0.0,2,0,40,47,85.1,1,29,0,0,0,Lyon,2019-12-06 Nîmes-Lyon,FRA-L1,19-20,69807836
47af88b8,Jason Denayer,5,BEL,CB,24-161,90,0,0,0,0,0,0,0,0,79,1,0,0,0.0,0.0,0.0,1,0,72,76,94.7,4,47,0,1,1,Lyon,2019-12-06 Nîmes-Lyon,FRA-L1,19-20,69807836
e34fc66d,Joachim Andersen,3,DEN,CB,23-189,90,1,0,0,0,2,1,0,0,82,2,0,0,0.1,0.1,0.0,3,0,71,75,94.7,6,56,2,0,0,Lyon,2019-12-06 Nîmes-Lyon,FRA-L1,19-20,69807836
77d7c96f,Kenny Tete,23,NED,RB,24-058,90,0,1,0,0,1,0,0,0,71,1,3,0,0.0,0.0,0.9,6,2,49,62,79.0,2,37,5,0,0,Lyon,2019-12-06 Nîmes-Lyon,FRA-L1,19-20,69807836
f00de885,Anthony Lopes,1,POR,GK,29-066,90,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,4,0,0,0,Lyon,2019-12-06 Nîmes-Lyon,FRA-L1,19-20,69807836
