id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2c44a35d,Emmanuel Dennis,25,NGA,LW,23-307,72,1,0,0,0,2,2,0,0,33,1,0,2,0.2,0.2,0.0,0,0,10,19,52.6,1,11,3,3,0,Watford,2021-09-18 Norwich City-Watford,ENG-EPL,21-22,835fa19c
1770bd68,Ken Sema,12,SWE,LW,27-353,18,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,1,2,2,Watford,2021-09-18 Norwich City-Watford,ENG-EPL,21-22,835fa19c
bfdb33aa,Ismaila Sarr,23,SEN,RW,23-205,90,2,0,0,0,5,5,0,0,43,0,1,0,1.5,1.5,0.0,1,0,27,33,81.8,2,32,10,5,5,Watford,2021-09-18 Norwich City-Watford,ENG-EPL,21-22,835fa19c
6cdd8245,Tom Cleverley,8,ENG,AM,32-037,81,0,0,0,0,0,0,0,0,55,2,0,2,0.0,0.0,0.8,5,1,34,49,69.4,5,20,0,0,0,Watford,2021-09-18 Norwich City-Watford,ENG-EPL,21-22,835fa19c
b579e83d,Oghenekaro Etebo,4,NGA,AM,25-313,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,5,1,0,0,Watford,2021-09-18 Norwich City-Watford,ENG-EPL,21-22,835fa19c
2acd49b9,Moussa Sissoko,19,FRA,DM,32-033,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,2,0,34,40,85.0,3,20,1,0,0,Watford,2021-09-18 Norwich City-Watford,ENG-EPL,21-22,835fa19c
5aaef9ef,Juraj Kucka,33,SVK,DM,34-204,90,0,0,0,0,1,0,0,0,51,4,1,1,0.1,0.1,0.0,2,0,25,38,65.8,2,23,2,3,0,Watford,2021-09-18 Norwich City-Watford,ENG-EPL,21-22,835fa19c
89d10e53,Danny Rose,3,ENG,LB,31-078,90,0,0,0,0,0,0,0,0,69,1,4,0,0.0,0.0,0.4,1,0,44,57,77.2,6,27,1,3,2,Watford,2021-09-18 Norwich City-Watford,ENG-EPL,21-22,835fa19c
89e4b358,Craig Cathcart,15,NIR,CB,32-224,90,0,0,0,0,1,0,1,0,58,0,2,1,0.1,0.1,0.0,0,0,39,45,86.7,2,35,0,0,0,Watford,2021-09-18 Norwich City-Watford,ENG-EPL,21-22,835fa19c
7ed4921e,William Troost-Ekong,5,NGA,CB,28-017,90,0,0,0,0,0,0,0,0,52,2,0,1,0.0,0.0,0.0,0,0,33,40,82.5,3,31,0,0,0,Watford,2021-09-18 Norwich City-Watford,ENG-EPL,21-22,835fa19c
e5d01ecf,Kiko Femenía,21,ESP,RB,30-228,58,0,1,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.4,4,1,29,38,76.3,4,31,4,1,1,Watford,2021-09-18 Norwich City-Watford,ENG-EPL,21-22,835fa19c
3631ad41,Jeremy Ngakia,2,ENG,RB,21-011,32,0,0,0,0,1,0,0,0,24,0,1,0,0.0,0.0,0.0,2,1,18,20,90.0,3,10,1,1,1,Watford,2021-09-18 Norwich City-Watford,ENG-EPL,21-22,835fa19c
d0b3ceb9,Ben Foster,1,ENG,GK,38-168,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,21,33,63.6,0,19,0,1,1,Watford,2021-09-18 Norwich City-Watford,ENG-EPL,21-22,835fa19c
