id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
79ca3e23,Ondrej Duda,33,SVK,CM,29-257,90,0,1,0,0,0,0,1,0,45,1,1,1,0.0,0.0,0.4,3,2,29,39,74.4,7,21,0,1,1,Hellas Verona,2024-08-18 Hellas Verona-Napoli,ITA-SERIA_A,24-25,6a1d7fbe
aeca7743,Jackson Tchatchoua,38,CMR,RM,22-339,90,0,0,0,0,1,0,1,0,32,2,2,2,0.0,0.0,0.1,2,0,22,27,81.5,1,16,2,0,0,Hellas Verona,2024-08-18 Hellas Verona-Napoli,ITA-SERIA_A,24-25,6a1d7fbe
b910e9c0,Martin Frese,3,DEN,CB,26-227,57,0,0,0,0,0,0,0,0,37,2,1,0,0.0,0.0,0.0,0,0,18,27,66.7,0,8,0,0,0,Hellas Verona,2024-08-18 Hellas Verona-Napoli,ITA-SERIA_A,24-25,6a1d7fbe
cce9f582,Giangiacomo Magnani,23,ITA,CB,28-319,33,0,0,0,0,2,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Hellas Verona,2024-08-18 Hellas Verona-Napoli,ITA-SERIA_A,24-25,6a1d7fbe
22ae86f9,Diego Coppola,42,ITA,CB,20-234,90,0,0,0,0,0,0,1,0,35,0,3,0,0.0,0.0,0.0,0,0,19,25,76.0,1,9,0,0,0,Hellas Verona,2024-08-18 Hellas Verona-Napoli,ITA-SERIA_A,24-25,6a1d7fbe
16bb656a,Paweł Dawidowicz,27,POL,CB,29-090,90,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,22,27,81.5,1,10,0,0,0,Hellas Verona,2024-08-18 Hellas Verona-Napoli,ITA-SERIA_A,24-25,6a1d7fbe
c1d95617,Lorenzo Montipò,1,ITA,GK,28-180,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,11,37,29.7,0,18,0,0,0,Hellas Verona,2024-08-18 Hellas Verona-Napoli,ITA-SERIA_A,24-25,6a1d7fbe
343c0d52,Giovanni Simeone,18,ARG,FW,29-044,78,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,12,18,66.7,2,13,0,1,0,Napoli,2024-08-18 Hellas Verona-Napoli,ITA-SERIA_A,24-25,6a1d7fbe
0545a08e,Walid Cheddira,11,MAR,FW,26-209,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,1,1,0,0,0,Napoli,2024-08-18 Hellas Verona-Napoli,ITA-SERIA_A,24-25,6a1d7fbe
dea88efd,Khvicha Kvaratskhelia,77,GEO,AM,23-188,44,0,0,0,0,2,1,0,0,23,1,0,1,0.1,0.1,0.0,1,0,13,13,100.0,0,17,3,2,1,Napoli,2024-08-18 Hellas Verona-Napoli,ITA-SERIA_A,24-25,6a1d7fbe
6e058f06,Giacomo Raspadori,81,ITA,AM,24-182,46,0,0,0,0,1,0,1,0,31,1,1,1,0.1,0.1,0.0,0,0,15,21,71.4,3,11,1,1,0,Napoli,2024-08-18 Hellas Verona-Napoli,ITA-SERIA_A,24-25,6a1d7fbe
5e861944,Matteo Politano,21,ITA,AM,31-015,90,0,0,0,0,2,0,0,0,52,0,0,0,0.1,0.1,0.3,6,0,34,50,68.0,7,33,3,4,2,Napoli,2024-08-18 Hellas Verona-Napoli,ITA-SERIA_A,24-25,6a1d7fbe
e1cbb531,Stanislav Lobotka,68,SVK,CM,29-267,90,0,0,0,0,1,0,0,0,77,1,1,0,0.2,0.2,0.0,1,0,62,73,84.9,4,40,0,0,0,Napoli,2024-08-18 Hellas Verona-Napoli,ITA-SERIA_A,24-25,6a1d7fbe
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,CM,28-276,90,0,0,0,0,4,1,0,0,69,0,2,1,0.3,0.3,0.0,2,0,53,57,93.0,6,41,2,1,0,Napoli,2024-08-18 Hellas Verona-Napoli,ITA-SERIA_A,24-25,6a1d7fbe
3626daea,Leonardo Spinazzola,37,ITA,WB,31-146,50,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,19,23,82.6,1,14,1,2,0,Napoli,2024-08-18 Hellas Verona-Napoli,ITA-SERIA_A,24-25,6a1d7fbe
41c12f75,Mathías Olivera,17,URU,"WB,CB",26-292,40,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,1,0,18,23,78.3,0,13,1,0,0,Napoli,2024-08-18 Hellas Verona-Napoli,ITA-SERIA_A,24-25,6a1d7fbe
eb0ec070,Pasquale Mazzocchi,30,ITA,WB,29-022,90,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.0,3,0,33,42,78.6,4,29,3,4,2,Napoli,2024-08-18 Hellas Verona-Napoli,ITA-SERIA_A,24-25,6a1d7fbe
79083382,Juan Jesus,5,BRA,CB,33-069,78,0,0,0,0,1,0,0,0,76,0,0,0,0.1,0.1,0.0,0,0,62,73,84.9,7,46,2,0,0,Napoli,2024-08-18 Hellas Verona-Napoli,ITA-SERIA_A,24-25,6a1d7fbe
2b8360f1,Cyril Ngonge,26,BEL,WB,24-084,12,0,0,0,0,2,2,0,0,14,1,0,0,0.1,0.1,0.0,0,0,6,7,85.7,2,12,1,4,2,Napoli,2024-08-18 Hellas Verona-Napoli,ITA-SERIA_A,24-25,6a1d7fbe
4b3e1a38,Amir Rrahmani,13,KVX,CB,30-176,90,0,0,0,0,1,0,0,0,94,0,0,0,0.1,0.1,0.0,1,0,78,88,88.6,8,63,1,0,0,Napoli,2024-08-18 Hellas Verona-Napoli,ITA-SERIA_A,24-25,6a1d7fbe
230a2fac,Giovanni Di Lorenzo,22,ITA,CB,31-014,90,0,0,0,0,0,0,0,0,73,2,1,0,0.0,0.0,0.2,4,0,54,67,80.6,9,44,2,1,1,Napoli,2024-08-18 Hellas Verona-Napoli,ITA-SERIA_A,24-25,6a1d7fbe
9413b19f,Alex Meret,1,ITA,GK,27-149,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,31,34,91.2,0,19,0,0,0,Napoli,2024-08-18 Hellas Verona-Napoli,ITA-SERIA_A,24-25,6a1d7fbe
