id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8650af85,Gian Marco Ferrari,13,ITA,CB,31-030,90,0,0,0,0,0,0,0,0,60,2,4,3,0.0,0.0,0.0,0,0,42,48,87.5,8,31,2,0,0,Sassuolo,2023-03-17 Sassuolo-Spezia,ITA-SERIA_A,22-23,380bce36
0fee6bda,Martin Erlic,28,CRO,CB,25-052,90,0,0,0,0,0,0,0,0,56,0,3,0,0.0,0.0,0.0,0,0,40,50,80.0,3,37,0,0,0,Sassuolo,2023-03-17 Sassuolo-Spezia,ITA-SERIA_A,22-23,380bce36
a96e5dc0,Jeremy Toljan,22,GER,"RB,WB",28-221,90,0,0,0,0,1,0,0,0,51,2,0,1,0.1,0.1,0.2,2,0,34,41,82.9,2,25,1,1,1,Sassuolo,2023-03-17 Sassuolo-Spezia,ITA-SERIA_A,22-23,380bce36
8cabdc1e,Andrea Consigli,47,ITA,GK,36-049,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,25,32,78.1,0,18,0,0,0,Sassuolo,2023-03-17 Sassuolo-Spezia,ITA-SERIA_A,22-23,380bce36
a4948e67,M'Bala Nzola,18,ANG,FW,26-211,90,0,0,0,0,3,0,1,0,41,0,0,0,0.3,0.3,0.1,3,0,26,29,89.7,3,32,1,2,1,Spezia,2023-03-17 Sassuolo-Spezia,ITA-SERIA_A,22-23,380bce36
801831fe,Daniel Maldini,30,ITA,LW,21-157,65,0,0,0,0,2,0,0,0,35,1,0,0,0.1,0.1,0.0,1,0,18,26,69.2,2,23,2,7,5,Spezia,2023-03-17 Sassuolo-Spezia,ITA-SERIA_A,22-23,380bce36
4e1d5e59,Szymon Żurkowski,77,POL,"DM,LW,AM",25-173,25,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,11,1,1,1,Spezia,2023-03-17 Sassuolo-Spezia,ITA-SERIA_A,22-23,380bce36
f9758dae,Emmanuel Gyasi,11,GHA,RW,29-065,79,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.2,1,0,20,28,71.4,1,24,0,0,0,Spezia,2023-03-17 Sassuolo-Spezia,ITA-SERIA_A,22-23,380bce36
57469b2d,Eldor Shomurodov,14,UZB,AM,27-261,11,0,0,0,0,1,0,0,0,8,0,0,1,0.1,0.1,0.0,1,0,3,5,60.0,1,3,0,0,0,Spezia,2023-03-17 Sassuolo-Spezia,ITA-SERIA_A,22-23,380bce36
46fa7204,Kevin Agudelo,33,COL,AM,24-123,74,0,0,0,0,0,0,0,0,37,2,0,1,0.0,0.0,0.1,3,0,23,29,79.3,2,21,2,4,3,Spezia,2023-03-17 Sassuolo-Spezia,ITA-SERIA_A,22-23,380bce36
039a4fb6,Tio Cipot,72,SVN,LW,19-331,16,0,0,0,0,1,0,0,0,11,1,0,0,0.0,0.0,0.1,1,0,8,9,88.9,1,9,0,0,0,Spezia,2023-03-17 Sassuolo-Spezia,ITA-SERIA_A,22-23,380bce36
0d077b88,Mehdi Bourabia,6,MAR,DM,31-222,79,0,0,0,0,1,0,0,0,50,0,0,1,0.0,0.0,0.0,1,0,35,40,87.5,2,29,0,1,1,Spezia,2023-03-17 Sassuolo-Spezia,ITA-SERIA_A,22-23,380bce36
d3298c99,Daniele Verde,10,ITA,RW,26-270,11,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,8,12,66.7,0,8,2,0,0,Spezia,2023-03-17 Sassuolo-Spezia,ITA-SERIA_A,22-23,380bce36
f503ea63,Albin Ekdal,8,SWE,DM,33-232,64,0,0,0,0,1,0,0,0,41,4,1,3,0.2,0.2,0.0,1,0,28,32,87.5,2,21,0,0,0,Spezia,2023-03-17 Sassuolo-Spezia,ITA-SERIA_A,22-23,380bce36
5cf5c9ad,Salvatore Esposito,25,ITA,DM,22-161,26,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,17,22,77.3,0,15,0,0,0,Spezia,2023-03-17 Sassuolo-Spezia,ITA-SERIA_A,22-23,380bce36
cf961d8d,Dimitris Nikolaou,43,GRE,LB,24-216,90,0,0,0,0,0,0,0,0,61,2,0,0,0.0,0.0,0.2,1,0,45,54,83.3,1,33,0,0,0,Spezia,2023-03-17 Sassuolo-Spezia,ITA-SERIA_A,22-23,380bce36
10b9fa99,Ethan Ampadu,4,WAL,CB,22-184,90,0,0,0,0,1,0,0,0,93,2,0,1,0.0,0.0,0.0,1,0,72,82,87.8,2,63,3,0,0,Spezia,2023-03-17 Sassuolo-Spezia,ITA-SERIA_A,22-23,380bce36
ac7e640b,Mattia Caldara,29,ITA,CB,28-316,90,0,0,0,0,0,0,0,0,71,4,1,2,0.0,0.0,0.0,1,0,45,59,76.3,4,42,0,0,0,Spezia,2023-03-17 Sassuolo-Spezia,ITA-SERIA_A,22-23,380bce36
bcc81786,Kelvin Amian,27,FRA,RB,25-037,90,0,0,0,0,1,1,1,0,68,3,3,1,0.1,0.1,0.0,5,0,43,54,79.6,7,34,1,2,0,Spezia,2023-03-17 Sassuolo-Spezia,ITA-SERIA_A,22-23,380bce36
085e71a7,Bartłomiej Drągowski,69,POL,GK,25-210,90,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.0,0,0,39,49,79.6,0,33,0,0,0,Spezia,2023-03-17 Sassuolo-Spezia,ITA-SERIA_A,22-23,380bce36
