id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f00de885,Anthony Lopes,1,POR,GK,33-117,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,29,34,85.3,0,29,0,0,0,Lyon,2024-01-26 Lyon-Rennes,FRA-L1,23-24,952686b7
5148dcc5,Martin Terrier,7,FRA,FW,26-328,66,2,0,0,0,3,2,0,0,24,0,0,0,0.4,0.4,0.0,3,1,17,18,94.4,3,22,1,1,0,Rennes,2024-01-26 Lyon-Rennes,FRA-L1,23-24,952686b7
7410d325,Bertuğ Yıldırım,99,TUR,FW,21-198,24,0,0,0,0,0,0,0,0,13,0,0,2,0.0,0.0,0.0,0,0,9,10,90.0,1,8,1,1,1,Rennes,2024-01-26 Lyon-Rennes,FRA-L1,23-24,952686b7
bf4c41f9,Arnaud Kalimuendo,9,FRA,FW,22-006,62,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,1,0,10,11,90.9,1,14,0,1,0,Rennes,2024-01-26 Lyon-Rennes,FRA-L1,23-24,952686b7
a17a94d6,Azor Matusiwa,6,NED,CM,25-273,28,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,10,11,90.9,1,6,0,0,0,Rennes,2024-01-26 Lyon-Rennes,FRA-L1,23-24,952686b7
9e7483ff,Désiré Doué,33,FRA,"LM,LW",18-237,78,1,1,0,0,2,1,0,0,45,1,3,5,0.1,0.1,0.1,5,2,17,25,68.0,4,32,1,3,1,Rennes,2024-01-26 Lyon-Rennes,FRA-L1,23-24,952686b7
6191093d,Ludovic Blas,11,FRA,"RW,LW",26-026,12,0,0,0,0,2,2,0,0,7,1,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,5,1,0,0,Rennes,2024-01-26 Lyon-Rennes,FRA-L1,23-24,952686b7
5e22e2a4,Baptiste Santamaria,8,FRA,CM,28-323,90,0,1,0,0,1,0,1,0,51,3,4,1,0.1,0.1,0.1,2,1,35,41,85.4,4,35,0,1,0,Rennes,2024-01-26 Lyon-Rennes,FRA-L1,23-24,952686b7
6f806d99,Enzo Le Fée,28,FRA,CM,23-357,90,0,0,0,0,0,0,0,0,56,2,1,2,0.0,0.0,0.1,2,0,37,43,86.0,7,37,1,3,1,Rennes,2024-01-26 Lyon-Rennes,FRA-L1,23-24,952686b7
20e73fac,Benjamin Bourigeaud,14,FRA,"RM,RW",30-012,78,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.1,1,0,20,28,71.4,2,21,0,0,0,Rennes,2024-01-26 Lyon-Rennes,FRA-L1,23-24,952686b7
cad3fd4d,Ibrahim Salah,34,MAR,LW,22-149,12,0,0,0,0,0,0,0,0,9,1,2,1,0.0,0.0,0.0,0,0,1,3,33.3,0,6,1,2,1,Rennes,2024-01-26 Lyon-Rennes,FRA-L1,23-24,952686b7
5d0e0a1f,Adrien Truffert,3,FRA,LB,22-067,90,0,1,0,0,1,0,1,0,61,4,2,0,0.1,0.1,0.4,2,1,34,47,72.3,3,35,2,1,0,Rennes,2024-01-26 Lyon-Rennes,FRA-L1,23-24,952686b7
df8d6029,Arthur Theate,5,BEL,CB,23-246,90,0,0,0,0,0,0,0,0,57,2,1,1,0.0,0.0,0.0,1,0,36,41,87.8,3,37,0,0,0,Rennes,2024-01-26 Lyon-Rennes,FRA-L1,23-24,952686b7
c678ddd7,Jeanuël Belocian,16,FRA,CB,18-343,90,0,0,0,0,0,0,0,0,42,3,0,0,0.0,0.0,0.0,0,0,33,36,91.7,0,33,0,0,0,Rennes,2024-01-26 Lyon-Rennes,FRA-L1,23-24,952686b7
b4ef3fb5,Guela Doué,17,CIV,RB,21-101,90,0,0,0,0,1,0,0,0,45,2,3,1,0.0,0.0,0.1,1,0,27,35,77.1,3,24,0,0,0,Rennes,2024-01-26 Lyon-Rennes,FRA-L1,23-24,952686b7
1d2d5cc8,Steve Mandanda,30,FRA,GK,38-304,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,12,32,37.5,0,25,0,0,0,Rennes,2024-01-26 Lyon-Rennes,FRA-L1,23-24,952686b7
