id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f00de885,Anthony Lopes,1,POR,GK,28-018,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,30,45,66.7,0,22,0,0,0,Lyon,2018-10-19 Lyon-Nîmes,FRA-L1,18-19,79a991c1
e53ab10b,Clément Depres,9,FRA,FW,23-328,63,0,0,0,0,5,1,0,0,20,0,0,0,0.4,0.4,0.0,1,0,10,12,83.3,0,5,0,0,0,Nîmes,2018-10-19 Lyon-Nîmes,FRA-L1,18-19,79a991c1
6e2c94ad,Umut Bozok,19,TUR,FW,22-030,27,0,0,0,0,2,0,0,0,19,3,0,0,0.4,0.4,0.1,3,0,10,12,83.3,2,12,1,0,0,Nîmes,2018-10-19 Lyon-Nîmes,FRA-L1,18-19,79a991c1
0b0cbe5b,Denis Bouanga,10,GAB,LW,23-342,63,0,0,0,0,2,0,0,0,30,1,0,1,0.1,0.1,0.0,1,0,12,18,66.7,1,20,2,3,2,Nîmes,2018-10-19 Lyon-Nîmes,FRA-L1,18-19,79a991c1
bdedd861,Rachid Alioui,7,MAR,LW,26-123,27,0,0,0,0,1,0,0,0,21,1,0,1,0.0,0.0,0.1,2,0,10,14,71.4,0,11,1,0,0,Nîmes,2018-10-19 Lyon-Nîmes,FRA-L1,18-19,79a991c1
f4bc42b1,Sada Thioub,22,SEN,RW,23-140,90,0,0,0,0,3,2,0,0,60,1,1,1,0.2,0.2,0.5,10,0,37,46,80.4,1,40,13,5,2,Nîmes,2018-10-19 Lyon-Nîmes,FRA-L1,18-19,79a991c1
c8090cb3,Theo Valls,18,FRA,LM,22-305,90,0,0,0,0,1,1,0,0,57,4,1,0,0.0,0.0,0.0,4,0,38,48,79.2,6,26,0,0,0,Nîmes,2018-10-19 Lyon-Nîmes,FRA-L1,18-19,79a991c1
6bde367b,Téji Savanier,11,FRA,CM,26-301,90,0,0,0,0,5,1,0,0,71,5,4,2,0.2,0.2,0.3,6,0,40,56,71.4,11,39,4,0,0,Nîmes,2018-10-19 Lyon-Nîmes,FRA-L1,18-19,79a991c1
7d937aa1,Antonin Bobichon,14,FRA,RM,23-035,82,0,0,0,0,1,0,0,0,37,0,1,0,0.0,0.0,0.2,8,0,31,33,93.9,6,25,2,0,0,Nîmes,2018-10-19 Lyon-Nîmes,FRA-L1,18-19,79a991c1
beae3a73,Renaud Ripart,20,FRA,RM,25-219,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Nîmes,2018-10-19 Lyon-Nîmes,FRA-L1,18-19,79a991c1
e54a9890,Faitout Maouassa,12,FRA,LB,20-105,90,0,0,0,0,0,0,0,0,42,2,0,3,0.0,0.0,0.0,0,0,22,27,81.5,3,18,1,2,0,Nîmes,2018-10-19 Lyon-Nîmes,FRA-L1,18-19,79a991c1
d880dc16,Féthi Harek,21,ALG,CB,35-363,90,0,0,0,0,0,0,1,0,37,2,0,1,0.0,0.0,0.0,0,0,15,27,55.6,2,13,0,0,0,Nîmes,2018-10-19 Lyon-Nîmes,FRA-L1,18-19,79a991c1
16324e1d,Anthony Briançon,23,FRA,CB,23-325,90,0,0,0,0,2,1,1,0,42,2,1,2,0.1,0.1,0.0,0,0,27,29,93.1,2,15,0,0,0,Nîmes,2018-10-19 Lyon-Nîmes,FRA-L1,18-19,79a991c1
5314e067,Sofiane Alakouch,29,MAR,RB,20-082,90,0,0,0,0,1,0,0,0,77,3,5,0,0.0,0.0,0.1,7,0,43,59,72.9,7,38,3,2,1,Nîmes,2018-10-19 Lyon-Nîmes,FRA-L1,18-19,79a991c1
28dabd43,Paul Bernardoni,30,FRA,GK,21-184,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,14,24,58.3,0,7,0,0,0,Nîmes,2018-10-19 Lyon-Nîmes,FRA-L1,18-19,79a991c1
