id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
44ac04e9,Matías Vecino,5,URU,CM,30-355,8,0,0,0,0,0,0,0,0,3,2,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Lazio,2022-08-14 Lazio-Bologna,ITA-SERIA_A,22-23,c5003e68
d4535821,Adam Marušić,77,MNE,LB,29-301,90,0,0,0,0,2,2,0,0,43,0,0,0,0.1,0.1,0.0,2,0,34,39,87.2,1,24,4,0,0,Lazio,2022-08-14 Lazio-Bologna,ITA-SERIA_A,22-23,c5003e68
3ead85f9,Alessio Romagnoli,13,ITA,CB,27-214,90,0,0,0,0,1,1,0,0,39,1,0,1,0.1,0.1,0.0,0,0,26,30,86.7,2,20,0,0,0,Lazio,2022-08-14 Lazio-Bologna,ITA-SERIA_A,22-23,c5003e68
f7223718,Patric,4,ESP,CB,29-119,90,0,0,0,0,0,0,0,0,53,3,0,0,0.0,0.0,0.0,1,0,43,48,89.6,1,29,0,0,0,Lazio,2022-08-14 Lazio-Bologna,ITA-SERIA_A,22-23,c5003e68
02caf6e0,Manuel Lazzari,29,ITA,RB,28-258,82,0,0,0,0,0,0,1,0,42,0,1,0,0.0,0.0,0.0,0,0,26,34,76.5,0,30,4,2,1,Lazio,2022-08-14 Lazio-Bologna,ITA-SERIA_A,22-23,c5003e68
2f3452eb,Elseid Hysaj,23,ALB,RB,28-175,8,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.1,2,0,4,6,66.7,1,3,0,1,1,Lazio,2022-08-14 Lazio-Bologna,ITA-SERIA_A,22-23,c5003e68
3318286e,Luís Maximiano,1,POR,GK,23-221,5,0,0,0,0,0,0,0,1,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Lazio,2022-08-14 Lazio-Bologna,ITA-SERIA_A,22-23,c5003e68
7eb97a8e,Nicola Sansone,10,ITA,FW,30-338,45,0,0,0,0,2,0,1,0,8,0,0,0,0.1,0.1,0.0,2,1,5,5,100.0,0,7,2,0,0,Bologna,2022-08-14 Lazio-Bologna,ITA-SERIA_A,22-23,c5003e68
fb77bfef,Kevin Bonifazi,14,ITA,CB,26-087,45,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,2,0,28,35,80.0,1,32,1,0,0,Bologna,2022-08-14 Lazio-Bologna,ITA-SERIA_A,22-23,c5003e68
00459419,Marko Arnautović,9,AUT,FW,33-117,90,1,0,1,1,1,1,1,0,37,2,0,0,0.8,0.0,0.3,2,0,22,25,88.0,3,21,1,2,2,Bologna,2022-08-14 Lazio-Bologna,ITA-SERIA_A,22-23,c5003e68
9d4c45d6,Roberto Soriano,21,ITA,"AM,FW",31-187,64,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.1,1,0,20,23,87.0,3,23,1,0,0,Bologna,2022-08-14 Lazio-Bologna,ITA-SERIA_A,22-23,c5003e68
f9c927de,Michel Aebischer,20,SUI,"CM,FW",25-220,26,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,9,0,0,0,Bologna,2022-08-14 Lazio-Bologna,ITA-SERIA_A,22-23,c5003e68
20b3a502,Nicolás Domínguez,8,ARG,CM,24-047,72,0,0,0,0,0,0,0,0,32,1,1,2,0.0,0.0,0.0,0,0,20,23,87.0,1,16,1,1,0,Bologna,2022-08-14 Lazio-Bologna,ITA-SERIA_A,22-23,c5003e68
e5bf73f3,Musa Barrow,99,GAM,FW,23-273,18,0,0,0,0,3,0,0,0,10,0,0,0,0.2,0.2,0.0,0,0,4,5,80.0,0,7,1,1,0,Bologna,2022-08-14 Lazio-Bologna,ITA-SERIA_A,22-23,c5003e68
2cfae697,Jerdy Schouten,30,NED,CM,25-214,90,0,0,0,0,0,0,0,0,63,2,3,2,0.0,0.0,0.0,0,0,42,48,87.5,3,38,1,2,1,Bologna,2022-08-14 Lazio-Bologna,ITA-SERIA_A,22-23,c5003e68
247ed022,Andrea Cambiaso,50,ITA,WB,22-175,85,0,0,0,0,0,0,1,0,50,1,1,2,0.0,0.0,0.1,5,1,34,40,85.0,1,32,2,5,4,Bologna,2022-08-14 Lazio-Bologna,ITA-SERIA_A,22-23,c5003e68
ec5dae45,Emanuel Vignato,55,ITA,WB,21-355,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,3,0,0,0,Bologna,2022-08-14 Lazio-Bologna,ITA-SERIA_A,22-23,c5003e68
e74f0e59,Lorenzo De Silvestri,29,ITA,"WB,CB",34-083,90,0,0,0,0,2,1,0,0,60,0,0,0,0.3,0.3,0.0,2,0,41,52,78.8,4,40,1,0,0,Bologna,2022-08-14 Lazio-Bologna,ITA-SERIA_A,22-23,c5003e68
5efc5389,Charalambos Lykogiannis,22,GRE,CB,28-296,64,0,0,0,0,1,0,0,0,64,3,1,0,0.1,0.1,0.0,1,0,39,52,75.0,4,43,1,2,0,Bologna,2022-08-14 Lazio-Bologna,ITA-SERIA_A,22-23,c5003e68
7ae36711,Denso Kasius,33,NED,WB,19-312,26,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.1,2,0,20,24,83.3,2,22,0,3,3,Bologna,2022-08-14 Lazio-Bologna,ITA-SERIA_A,22-23,c5003e68
563a68ad,Gary Medel,17,CHI,CB,35-011,90,0,0,0,0,0,0,0,0,85,0,2,0,0.0,0.0,0.0,1,0,73,79,92.4,2,67,0,0,0,Bologna,2022-08-14 Lazio-Bologna,ITA-SERIA_A,22-23,c5003e68
7b075c75,Adama Soumaoro,5,FRA,CB,30-057,44,0,0,0,0,1,0,2,1,32,2,0,0,0.1,0.1,0.0,2,0,27,28,96.4,3,24,0,0,0,Bologna,2022-08-14 Lazio-Bologna,ITA-SERIA_A,22-23,c5003e68
ab4449d6,Łukasz Skorupski,28,POL,GK,31-101,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,30,37,81.1,0,24,0,0,0,Bologna,2022-08-14 Lazio-Bologna,ITA-SERIA_A,22-23,c5003e68
