id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8ec109e6,Caleb Okoli,5,ITA,CB,22-087,90,0,0,0,0,0,0,1,0,57,1,0,2,0.0,0.0,0.0,0,0,41,46,89.1,0,25,0,0,0,Frosinone,2023-10-08 Frosinone-Hellas Verona,ITA-SERIA_A,23-24,ea945c75
31b252fc,Ilario Monterisi,30,ITA,CB,21-293,90,0,0,0,0,1,0,0,0,72,1,0,2,0.5,0.5,0.0,0,0,51,63,81.0,1,27,0,1,1,Frosinone,2023-10-08 Frosinone-Hellas Verona,ITA-SERIA_A,23-24,ea945c75
68b7e72e,Anthony Oyono,22,GAB,RB,22-179,90,0,0,0,0,0,0,0,0,45,2,0,1,0.0,0.0,0.0,1,0,31,38,81.6,1,21,1,0,0,Frosinone,2023-10-08 Frosinone-Hellas Verona,ITA-SERIA_A,23-24,ea945c75
bf168004,Stefano Turati,80,ITA,GK,22-033,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,38,57,66.7,0,39,0,0,0,Frosinone,2023-10-08 Frosinone-Hellas Verona,ITA-SERIA_A,23-24,ea945c75
3bb7af3b,Riccardo Saponara,20,ITA,FW,31-291,59,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.1,2,0,11,17,64.7,2,13,2,0,0,Hellas Verona,2023-10-08 Frosinone-Hellas Verona,ITA-SERIA_A,23-24,ea945c75
405f6586,Milan Đurić,11,BIH,FW,33-139,31,1,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.1,3,0,7,12,58.3,0,5,0,0,0,Hellas Verona,2023-10-08 Frosinone-Hellas Verona,ITA-SERIA_A,23-24,ea945c75
2b8360f1,Cyril Ngonge,26,BEL,FW,23-135,76,0,0,0,0,3,0,0,0,26,0,0,0,0.2,0.2,0.0,4,0,15,18,83.3,3,12,2,4,3,Hellas Verona,2023-10-08 Frosinone-Hellas Verona,ITA-SERIA_A,23-24,ea945c75
bf57eaab,Federico Bonazzoli,99,ITA,FW,26-140,14,0,0,0,0,2,1,0,0,9,0,0,0,0.1,0.1,0.0,0,0,5,7,71.4,0,6,0,0,0,Hellas Verona,2023-10-08 Frosinone-Hellas Verona,ITA-SERIA_A,23-24,ea945c75
83fe71b8,Tomáš Suslov,31,SVK,AM,21-123,90,0,0,0,0,2,0,1,0,30,1,0,0,0.1,0.1,0.2,2,0,16,22,72.7,2,20,0,1,0,Hellas Verona,2023-10-08 Frosinone-Hellas Verona,ITA-SERIA_A,23-24,ea945c75
c391a179,Michael Folorunsho,90,ITA,CM,25-243,90,0,0,0,0,3,0,0,0,49,1,0,1,0.2,0.2,0.0,2,0,26,34,76.5,2,22,2,0,0,Hellas Verona,2023-10-08 Frosinone-Hellas Verona,ITA-SERIA_A,23-24,ea945c75
79ca3e23,Ondrej Duda,33,SVK,CM,28-307,60,0,0,0,0,0,0,1,0,32,1,1,2,0.0,0.0,0.1,1,0,21,27,77.8,2,16,0,0,0,Hellas Verona,2023-10-08 Frosinone-Hellas Verona,ITA-SERIA_A,23-24,ea945c75
b3325a30,Suat Serdar,25,GER,CM,26-180,30,0,0,0,0,1,1,0,0,19,0,0,0,0.0,0.0,0.2,2,0,12,16,75.0,2,7,0,0,0,Hellas Verona,2023-10-08 Frosinone-Hellas Verona,ITA-SERIA_A,23-24,ea945c75
5128bde4,Darko Lazović,8,SRB,WB,33-023,82,0,0,0,0,1,0,0,0,45,1,1,0,0.1,0.1,0.0,0,0,28,38,73.7,5,19,4,2,0,Hellas Verona,2023-10-08 Frosinone-Hellas Verona,ITA-SERIA_A,23-24,ea945c75
aeca7743,Jackson Tchatchoua,38,CMR,WB,22-024,8,0,1,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.0,2,1,4,7,57.1,1,4,0,0,0,Hellas Verona,2023-10-08 Frosinone-Hellas Verona,ITA-SERIA_A,23-24,ea945c75
5cbb5ad6,Filippo Terracciano,24,ITA,"WB,CB",20-242,90,0,0,0,0,2,0,0,0,62,0,0,0,0.1,0.1,0.0,4,0,39,55,70.9,8,33,3,2,1,Hellas Verona,2023-10-08 Frosinone-Hellas Verona,ITA-SERIA_A,23-24,ea945c75
2df7cc43,Bruno Amione,2,ARG,CB,21-278,90,0,0,0,0,1,1,1,0,61,3,0,0,0.0,0.0,0.0,2,0,45,54,83.3,4,34,1,0,0,Hellas Verona,2023-10-08 Frosinone-Hellas Verona,ITA-SERIA_A,23-24,ea945c75
22ae86f9,Diego Coppola,42,ITA,CB,19-284,59,0,0,0,0,0,0,1,0,27,1,1,1,0.0,0.0,0.0,0,0,17,22,77.3,1,8,0,0,0,Hellas Verona,2023-10-08 Frosinone-Hellas Verona,ITA-SERIA_A,23-24,ea945c75
aae9d04a,Davide Faraoni,5,ITA,"WB,CB",31-348,31,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.1,4,1,14,19,73.7,0,6,1,1,1,Hellas Verona,2023-10-08 Frosinone-Hellas Verona,ITA-SERIA_A,23-24,ea945c75
cce9f582,Giangiacomo Magnani,23,ITA,CB,28-004,90,0,0,0,0,0,0,0,0,51,1,6,2,0.0,0.0,0.1,2,0,28,39,71.8,2,23,0,0,0,Hellas Verona,2023-10-08 Frosinone-Hellas Verona,ITA-SERIA_A,23-24,ea945c75
c1d95617,Lorenzo Montipò,1,ITA,GK,27-230,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,23,37,62.2,0,15,0,0,0,Hellas Verona,2023-10-08 Frosinone-Hellas Verona,ITA-SERIA_A,23-24,ea945c75
