id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9c94165b,Luke Shaw,23,ENG,LB,24-226,90,0,0,0,0,1,1,0,0,86,4,3,2,0.0,0.0,0.0,2,0,64,69,92.8,4,39,5,1,1,Manchester United,2020-02-23 Manchester Utd-Watford,ENG-EPL,19-20,835d0c36
d8931174,Harry Maguire,5,ENG,CB,26-355,90,0,0,0,0,2,0,0,0,96,1,4,1,0.1,0.1,0.0,1,0,67,88,76.1,4,53,0,0,0,Manchester United,2020-02-23 Manchester Utd-Watford,ENG-EPL,19-20,835d0c36
f5deef4c,Victor Lindelöf,2,SWE,CB,25-221,90,0,0,0,0,0,0,0,0,79,1,0,1,0.0,0.0,0.0,1,0,61,74,82.4,1,41,0,0,0,Manchester United,2020-02-23 Manchester Utd-Watford,ENG-EPL,19-20,835d0c36
9e525177,Aaron Wan-Bissaka,29,ENG,RB,22-089,90,0,0,0,0,1,0,0,0,49,1,3,0,0.1,0.1,0.0,1,0,36,46,78.3,2,19,2,1,1,Manchester United,2020-02-23 Manchester Utd-Watford,ENG-EPL,19-20,835d0c36
7ba6d84e,David de Gea,1,ESP,GK,29-108,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,17,0,0,0,Manchester United,2020-02-23 Manchester Utd-Watford,ENG-EPL,19-20,835d0c36
82e34b69,Troy Deeney,9,ENG,FW,31-239,75,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,2,0,12,29,41.4,2,11,0,0,0,Watford,2020-02-23 Manchester Utd-Watford,ENG-EPL,19-20,835d0c36
ce5143da,Danny Welbeck,10,ENG,FW,29-089,15,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Watford,2020-02-23 Manchester Utd-Watford,ENG-EPL,19-20,835d0c36
39583cfd,Gerard Deulofeu,7,ESP,LW,25-347,90,0,0,0,0,3,1,0,0,60,0,0,0,0.1,0.1,0.0,3,0,34,47,72.3,1,47,4,3,2,Watford,2020-02-23 Manchester Utd-Watford,ENG-EPL,19-20,835d0c36
75f2c59f,Roberto Pereyra,37,ARG,RW,29-047,68,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,2,0,17,23,73.9,2,20,2,0,0,Watford,2020-02-23 Manchester Utd-Watford,ENG-EPL,19-20,835d0c36
bfdb33aa,Ismaila Sarr,23,SEN,RW,21-363,22,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,9,1,3,1,Watford,2020-02-23 Manchester Utd-Watford,ENG-EPL,19-20,835d0c36
02b29014,Abdoulaye Doucouré,16,MLI,AM,27-053,79,0,0,0,0,2,1,0,0,52,1,1,1,0.1,0.1,0.0,2,0,32,41,78.0,4,37,5,5,1,Watford,2020-02-23 Manchester Utd-Watford,ENG-EPL,19-20,835d0c36
6cdd8245,Tom Cleverley,8,ENG,AM,30-195,11,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,5,0,1,0,Watford,2020-02-23 Manchester Utd-Watford,ENG-EPL,19-20,835d0c36
5acc4a10,Étienne Capoue,29,FRA,DM,31-227,90,0,0,0,0,0,0,0,0,65,1,7,1,0.0,0.0,0.0,0,0,45,53,84.9,1,30,0,2,0,Watford,2020-02-23 Manchester Utd-Watford,ENG-EPL,19-20,835d0c36
a0666d3e,Will Hughes,19,ENG,DM,24-312,90,0,0,0,0,0,0,0,0,59,4,4,4,0.0,0.0,0.1,2,0,36,46,78.3,5,27,1,3,3,Watford,2020-02-23 Manchester Utd-Watford,ENG-EPL,19-20,835d0c36
de0f152c,Adam Masina,11,MAR,LB,26-052,90,0,0,0,0,1,0,0,0,74,2,0,1,0.0,0.0,0.0,1,0,48,65,73.8,7,38,5,1,0,Watford,2020-02-23 Manchester Utd-Watford,ENG-EPL,19-20,835d0c36
89e4b358,Craig Cathcart,15,NIR,CB,31-017,90,0,0,0,0,0,0,1,0,37,2,3,1,0.0,0.0,0.0,0,0,27,29,93.1,2,20,0,0,0,Watford,2020-02-23 Manchester Utd-Watford,ENG-EPL,19-20,835d0c36
914ab9a1,Christian Kabasele,27,BEL,CB,28-364,90,0,0,0,0,1,0,0,0,30,2,0,1,0.1,0.1,0.0,0,0,17,24,70.8,1,13,0,0,0,Watford,2020-02-23 Manchester Utd-Watford,ENG-EPL,19-20,835d0c36
3e9e06cb,Craig Dawson,4,ENG,RB,29-293,90,0,0,0,0,0,0,0,0,54,2,1,2,0.0,0.0,0.0,1,0,28,45,62.2,5,17,1,0,0,Watford,2020-02-23 Manchester Utd-Watford,ENG-EPL,19-20,835d0c36
d0b3ceb9,Ben Foster,26,ENG,GK,36-326,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,26,48,54.2,0,26,0,0,0,Watford,2020-02-23 Manchester Utd-Watford,ENG-EPL,19-20,835d0c36
