id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6b2c894b,Ghislain Konan,3,CIV,LB,23-303,90,0,0,0,0,1,0,0,0,88,3,1,0,0.0,0.0,0.0,4,0,57,73,78.1,5,40,4,4,2,Reims,2019-10-26 Reims-Nîmes,FRA-L1,19-20,85daa283
32c2d95f,Yunis Abdelhamid,5,MAR,CB,32-028,90,0,0,0,0,0,0,0,0,89,2,0,0,0.0,0.0,0.0,0,0,66,82,80.5,6,46,0,0,0,Reims,2019-10-26 Reims-Nîmes,FRA-L1,19-20,85daa283
ad82197c,Axel Disasi,6,FRA,CB,21-229,90,0,0,0,0,0,0,0,0,80,0,1,1,0.0,0.0,0.0,2,0,65,74,87.8,7,48,1,0,0,Reims,2019-10-26 Reims-Nîmes,FRA-L1,19-20,85daa283
90eb507d,Thomas Foket,32,BEL,RB,25-031,90,0,0,0,0,0,0,1,0,60,2,0,0,0.0,0.0,0.0,1,0,50,56,89.3,5,28,0,0,0,Reims,2019-10-26 Reims-Nîmes,FRA-L1,19-20,85daa283
58ad9383,Predrag Rajković,1,SRB,GK,23-360,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,25,31,80.6,0,20,0,0,0,Reims,2019-10-26 Reims-Nîmes,FRA-L1,19-20,85daa283
beae3a73,Renaud Ripart,20,FRA,FW,26-226,90,0,0,0,0,3,1,0,0,43,1,0,0,0.2,0.2,0.1,3,0,18,32,56.3,4,20,0,1,1,Nîmes,2019-10-26 Reims-Nîmes,FRA-L1,19-20,85daa283
0d3585b5,Kévin Denkey,27,TOG,FW,18-330,66,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,7,0,0,0,Nîmes,2019-10-26 Reims-Nîmes,FRA-L1,19-20,85daa283
9b6556d2,Haris Duljević,17,BIH,FW,25-344,24,0,0,0,0,1,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,6,1,2,1,Nîmes,2019-10-26 Reims-Nîmes,FRA-L1,19-20,85daa283
f98b15f0,Romain Philippoteaux,7,FRA,LM,31-238,89,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.2,3,0,17,21,81.0,2,14,1,0,0,Nîmes,2019-10-26 Reims-Nîmes,FRA-L1,19-20,85daa283
f9921b7f,Lucas Buadés,19,FRA,LM,21-302,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Nîmes,2019-10-26 Reims-Nîmes,FRA-L1,19-20,85daa283
c8090cb3,Theo Valls,18,FRA,CM,23-312,90,0,0,0,0,0,0,0,0,56,0,0,1,0.0,0.0,0.4,6,0,43,56,76.8,7,38,4,2,2,Nîmes,2019-10-26 Reims-Nîmes,FRA-L1,19-20,85daa283
a0b65401,Sidy Sarr,6,SEN,CM,23-143,90,0,0,0,0,2,0,0,0,67,2,1,0,0.2,0.2,0.0,0,0,46,53,86.8,3,28,0,1,1,Nîmes,2019-10-26 Reims-Nîmes,FRA-L1,19-20,85daa283
2145368f,Lamine Fomba,12,FRA,RM,21-273,90,0,0,0,0,1,0,1,0,39,5,1,3,0.2,0.2,0.0,1,0,12,21,57.1,1,12,0,4,2,Nîmes,2019-10-26 Reims-Nîmes,FRA-L1,19-20,85daa283
b66d1d8a,Florian Miguel,26,FRA,LB,23-055,90,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,2,0,21,34,61.8,0,20,1,2,1,Nîmes,2019-10-26 Reims-Nîmes,FRA-L1,19-20,85daa283
1ad8cb67,Pablo Martinez,4,FRA,CB,30-247,90,0,0,0,0,0,0,0,0,49,2,2,2,0.0,0.0,0.0,0,0,30,39,76.9,3,27,0,0,0,Nîmes,2019-10-26 Reims-Nîmes,FRA-L1,19-20,85daa283
16324e1d,Anthony Briançon,23,FRA,CB,24-332,90,0,0,0,0,0,0,0,0,80,2,0,1,0.0,0.0,0.0,0,0,47,64,73.4,2,30,0,0,0,Nîmes,2019-10-26 Reims-Nîmes,FRA-L1,19-20,85daa283
475583ff,Gaëtan Paquiez,15,FRA,RB,25-253,90,0,0,0,0,1,0,0,0,70,4,2,0,0.0,0.0,0.0,1,0,39,53,73.6,2,11,0,1,0,Nîmes,2019-10-26 Reims-Nîmes,FRA-L1,19-20,85daa283
d83f8f69,Lucas Dias,16,FRA,GK,20-157,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,19,37,51.4,0,16,0,0,0,Nîmes,2019-10-26 Reims-Nîmes,FRA-L1,19-20,85daa283
