id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
28300a16,Jason Steele,23,ENG,GK,34-006,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,45,50,90.0,0,40,0,0,0,Brighton & Hove Albion,2024-08-24 Brighton-Manchester Utd,ENG-EPL,24-25,fc8ab8b2
507c7bdf,Bruno Fernandes,8,POR,"FW,AM",29-351,78,0,0,0,0,1,0,0,0,48,1,0,0,0.1,0.1,0.8,4,0,32,45,71.1,6,30,1,0,0,Manchester United,2024-08-24 Brighton-Manchester Utd,ENG-EPL,24-25,fc8ab8b2
d93c2511,Scott McTominay,39,SCO,AM,27-260,12,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,1,0,6,6,100.0,1,7,0,1,0,Manchester United,2024-08-24 Brighton-Manchester Utd,ENG-EPL,24-25,fc8ab8b2
a1d5bd30,Marcus Rashford,10,ENG,"LW,FW",26-298,64,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,13,18,72.2,0,14,2,4,1,Manchester United,2024-08-24 Brighton-Manchester Utd,ENG-EPL,24-25,fc8ab8b2
7aa8adfe,Alejandro Garnacho,17,ARG,LW,20-054,26,0,0,0,0,1,0,0,0,19,0,0,0,0.7,0.7,0.0,1,0,11,16,68.8,2,19,3,3,1,Manchester United,2024-08-24 Brighton-Manchester Utd,ENG-EPL,24-25,fc8ab8b2
9dc96f10,Amad Diallo,16,CIV,RW,22-044,89,1,0,0,0,2,1,1,0,51,2,0,0,0.3,0.3,0.0,3,0,33,45,73.3,4,37,7,3,1,Manchester United,2024-08-24 Brighton-Manchester Utd,ENG-EPL,24-25,fc8ab8b2
99127249,Antony,21,BRA,RW,24-182,1,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.1,1,0,1,2,50.0,0,1,0,0,0,Manchester United,2024-08-24 Brighton-Manchester Utd,ENG-EPL,24-25,fc8ab8b2
9674002f,Mason Mount,7,ENG,AM,25-227,45,0,0,0,0,1,1,0,0,21,0,0,1,0.1,0.1,0.0,0,0,15,18,83.3,2,14,0,0,0,Manchester United,2024-08-24 Brighton-Manchester Utd,ENG-EPL,24-25,fc8ab8b2
028e70b9,Joshua Zirkzee,11,NED,"FW,LW",23-094,45,0,0,0,0,0,0,0,0,17,1,0,2,0.0,0.0,0.1,1,0,7,10,70.0,0,6,0,3,2,Manchester United,2024-08-24 Brighton-Manchester Utd,ENG-EPL,24-25,fc8ab8b2
c6220452,Kobbie Mainoo,37,ENG,DM,19-127,90,0,0,0,0,0,0,1,0,57,2,5,1,0.0,0.0,0.0,1,1,41,45,91.1,3,35,0,4,4,Manchester United,2024-08-24 Brighton-Manchester Utd,ENG-EPL,24-25,fc8ab8b2
4d224fe8,Casemiro,18,BRA,DM,32-183,90,0,0,0,0,3,1,0,0,67,5,0,1,0.1,0.1,0.0,2,0,44,54,81.5,2,35,0,0,0,Manchester United,2024-08-24 Brighton-Manchester Utd,ENG-EPL,24-25,fc8ab8b2
d9565625,Diogo Dalot,20,POR,LB,25-159,90,0,0,0,0,1,0,0,0,78,2,2,2,0.0,0.0,0.2,2,0,60,66,90.9,4,46,1,3,1,Manchester United,2024-08-24 Brighton-Manchester Utd,ENG-EPL,24-25,fc8ab8b2
bac46a10,Lisandro Martínez,6,ARG,CB,26-219,90,0,0,0,0,0,0,0,0,79,1,1,1,0.0,0.0,0.0,1,0,70,73,95.9,4,66,0,0,0,Manchester United,2024-08-24 Brighton-Manchester Utd,ENG-EPL,24-25,fc8ab8b2
d8931174,Harry Maguire,5,ENG,CB,31-172,78,0,0,0,0,1,0,0,0,54,1,2,1,0.0,0.0,0.0,1,0,41,45,91.1,0,39,0,0,0,Manchester United,2024-08-24 Brighton-Manchester Utd,ENG-EPL,24-25,fc8ab8b2
d6e53a3a,Matthijs de Ligt,4,NED,CB,25-012,12,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,0,0,8,8,100.0,1,5,0,0,0,Manchester United,2024-08-24 Brighton-Manchester Utd,ENG-EPL,24-25,fc8ab8b2
b74277a0,Noussair Mazraoui,3,MAR,RB,26-284,90,0,1,0,0,0,0,0,0,45,2,1,1,0.0,0.0,0.1,2,1,34,42,81.0,5,26,1,1,0,Manchester United,2024-08-24 Brighton-Manchester Utd,ENG-EPL,24-25,fc8ab8b2
e9c0c1b2,André Onana,24,CMR,GK,28-144,90,0,0,0,0,0,0,0,0,60,1,0,0,0.0,0.0,0.0,1,0,54,59,91.5,0,53,0,0,0,Manchester United,2024-08-24 Brighton-Manchester Utd,ENG-EPL,24-25,fc8ab8b2
