id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0b0cbe5b,Denis Bouanga,10,GAB,LW,24-188,81,1,0,0,0,5,2,0,0,42,2,0,1,0.8,0.8,0.0,1,0,20,25,80.0,3,30,1,5,2,Nîmes,2019-05-18 Guingamp-Nîmes,FRA-L1,18-19,f16ab9a6
bdedd861,Rachid Alioui,7,MAR,LW,26-334,9,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,2,0.0,0,2,1,0,0,Nîmes,2019-05-18 Guingamp-Nîmes,FRA-L1,18-19,f16ab9a6
f4bc42b1,Sada Thioub,22,SEN,RW,23-351,90,0,0,0,0,1,0,0,0,37,0,1,1,0.2,0.2,0.1,6,0,22,28,78.6,2,23,6,3,2,Nîmes,2019-05-18 Guingamp-Nîmes,FRA-L1,18-19,f16ab9a6
c8090cb3,Theo Valls,18,FRA,LM,23-151,71,0,0,0,0,4,0,0,0,44,4,0,1,0.2,0.2,0.1,4,0,31,34,91.2,6,27,0,1,1,Nîmes,2019-05-18 Guingamp-Nîmes,FRA-L1,18-19,f16ab9a6
e562a02e,Pierrick Valdivia,8,FRA,LM,31-030,19,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,0,0,0,0,Nîmes,2019-05-18 Guingamp-Nîmes,FRA-L1,18-19,f16ab9a6
7d937aa1,Antonin Bobichon,14,FRA,CM,23-246,90,0,1,0,0,1,0,0,0,69,1,2,1,0.1,0.1,0.3,4,1,49,61,80.3,3,29,0,1,0,Nîmes,2019-05-18 Guingamp-Nîmes,FRA-L1,18-19,f16ab9a6
375622c5,Jordan Ferri,6,FRA,RM,27-067,90,0,0,0,0,1,0,0,0,56,4,0,1,0.0,0.0,0.6,5,0,34,41,82.9,10,32,5,1,0,Nîmes,2019-05-18 Guingamp-Nîmes,FRA-L1,18-19,f16ab9a6
e54a9890,Faitout Maouassa,12,FRA,LB,20-316,90,0,0,0,0,0,0,0,0,60,3,1,1,0.0,0.0,0.0,1,0,31,47,66.0,3,21,1,1,1,Nîmes,2019-05-18 Guingamp-Nîmes,FRA-L1,18-19,f16ab9a6
b66d1d8a,Florian Miguel,26,FRA,CB,22-259,90,0,0,0,0,1,0,0,0,47,1,1,3,0.1,0.1,0.0,1,0,32,37,86.5,0,21,0,0,0,Nîmes,2019-05-18 Guingamp-Nîmes,FRA-L1,18-19,f16ab9a6
16324e1d,Anthony Briançon,23,FRA,CB,24-171,90,0,1,0,0,1,0,1,0,50,1,0,1,0.1,0.1,0.1,2,1,33,40,82.5,3,29,2,1,1,Nîmes,2019-05-18 Guingamp-Nîmes,FRA-L1,18-19,f16ab9a6
5314e067,Sofiane Alakouch,29,MAR,RB,20-293,89,0,0,0,0,1,0,1,0,54,2,4,0,0.1,0.1,0.1,2,0,30,41,73.2,5,31,1,0,0,Nîmes,2019-05-18 Guingamp-Nîmes,FRA-L1,18-19,f16ab9a6
475583ff,Gaëtan Paquiez,15,FRA,RB,25-092,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Nîmes,2019-05-18 Guingamp-Nîmes,FRA-L1,18-19,f16ab9a6
28dabd43,Paul Bernardoni,30,FRA,GK,22-030,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,20,28,71.4,0,12,0,0,0,Nîmes,2019-05-18 Guingamp-Nîmes,FRA-L1,18-19,f16ab9a6
