id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b6e50615,Yuri Berchiche,17,ESP,LB,29-224,90,0,0,0,0,0,0,0,0,72,0,0,1,0.0,0.0,0.0,0,0,52,64,81.3,5,24,1,4,4,Athletic Club,2019-09-22 Athletic Club-Alavés,ESP-LALIGA,19-20,be9db4be
3fc45c73,Iñigo Martínez,4,ESP,CB,28-128,90,0,0,0,0,2,0,0,0,65,1,1,1,0.1,0.1,0.1,1,0,51,59,86.4,4,30,0,0,0,Athletic Club,2019-09-22 Athletic Club-Alavés,ESP-LALIGA,19-20,be9db4be
3ecc11d8,Yeray Álvarez,5,ESP,CB,24-241,90,0,0,0,0,0,0,0,0,76,1,1,0,0.0,0.0,0.0,0,0,67,71,94.4,3,50,2,0,0,Athletic Club,2019-09-22 Athletic Club-Alavés,ESP-LALIGA,19-20,be9db4be
37f1cf47,Ander Capa,21,ESP,RB,27-226,90,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,0,0,32,41,78.0,0,18,1,0,0,Athletic Club,2019-09-22 Athletic Club-Alavés,ESP-LALIGA,19-20,be9db4be
5dcf3e90,Unai Simón,1,ESP,GK,22-103,90,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,0,0,23,33,69.7,0,13,0,0,0,Athletic Club,2019-09-22 Athletic Club-Alavés,ESP-LALIGA,19-20,be9db4be
6265208f,Joselu,9,ESP,FW,29-179,90,0,0,0,0,1,0,0,0,42,1,0,2,0.1,0.1,0.0,0,0,18,32,56.3,3,18,0,1,1,Alavés,2019-09-22 Athletic Club-Alavés,ESP-LALIGA,19-20,be9db4be
eb3dd471,Luis Rioja,11,ESP,LM,25-341,90,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.0,2,0,16,22,72.7,4,13,1,3,3,Alavés,2019-09-22 Athletic Club-Alavés,ESP-LALIGA,19-20,be9db4be
999908af,Wakaso,22,GHA,CM,29-059,90,0,0,0,0,2,1,0,0,54,3,0,0,0.0,0.0,0.1,1,0,35,43,81.4,4,31,0,2,1,Alavés,2019-09-22 Athletic Club-Alavés,ESP-LALIGA,19-20,be9db4be
05a4465d,Manu García,19,ESP,CM,33-149,55,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,8,14,57.1,0,10,0,0,0,Alavés,2019-09-22 Athletic Club-Alavés,ESP-LALIGA,19-20,be9db4be
a300ac7e,Lucas Pérez,7,ESP,FW,31-012,35,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,5,12,41.7,0,10,1,0,0,Alavés,2019-09-22 Athletic Club-Alavés,ESP-LALIGA,19-20,be9db4be
04965583,Aleix Vidal,18,ESP,RM,30-032,90,0,0,0,0,0,0,1,0,54,1,4,0,0.0,0.0,0.0,3,0,32,44,72.7,1,26,0,0,0,Alavés,2019-09-22 Athletic Club-Alavés,ESP-LALIGA,19-20,be9db4be
e54bd0a2,Tomás Pina Isla,8,ESP,DM,31-343,78,0,0,0,0,0,0,0,0,50,3,0,1,0.0,0.0,0.0,0,0,36,42,85.7,1,22,0,0,0,Alavés,2019-09-22 Athletic Club-Alavés,ESP-LALIGA,19-20,be9db4be
29b61deb,Pere Pons,20,ESP,CM,26-214,12,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,6,6,100.0,0,4,0,0,0,Alavés,2019-09-22 Athletic Club-Alavés,ESP-LALIGA,19-20,be9db4be
1fe0492d,Rubén Duarte,3,ESP,LB,23-339,90,0,0,0,0,1,0,1,0,47,2,2,0,0.1,0.1,0.0,0,0,29,40,72.5,1,21,0,0,0,Alavés,2019-09-22 Athletic Club-Alavés,ESP-LALIGA,19-20,be9db4be
fd47b4f2,Rodrigo Ely,4,BRA,CB,25-323,62,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,0,0,25,34,73.5,1,10,0,0,0,Alavés,2019-09-22 Athletic Club-Alavés,ESP-LALIGA,19-20,be9db4be
355c883a,Martin Agirregabiria,21,ESP,RB,23-135,28,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.1,1,0,19,21,90.5,2,16,0,0,0,Alavés,2019-09-22 Athletic Club-Alavés,ESP-LALIGA,19-20,be9db4be
b7c99b9b,Víctor Laguardia,5,ESP,CB,29-321,90,0,0,0,0,0,0,1,0,53,0,2,0,0.0,0.0,0.0,0,0,35,46,76.1,5,29,0,0,0,Alavés,2019-09-22 Athletic Club-Alavés,ESP-LALIGA,19-20,be9db4be
8db394aa,Ximo Navarro,23,ESP,"RB,CB",29-242,90,0,0,0,0,0,0,0,0,50,1,2,1,0.0,0.0,0.0,0,0,29,39,74.4,1,24,0,1,1,Alavés,2019-09-22 Athletic Club-Alavés,ESP-LALIGA,19-20,be9db4be
97852360,Fernando Pacheco,1,ESP,GK,27-127,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,18,0,0,0,Alavés,2019-09-22 Athletic Club-Alavés,ESP-LALIGA,19-20,be9db4be
