id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c730da00,Yıldırım Mert Çetin,15,TUR,CB,23-270,90,0,0,0,0,1,0,0,0,53,2,4,1,0.1,0.1,0.0,0,0,33,39,84.6,3,27,0,0,0,Hellas Verona,2020-09-27 Hellas Verona-Udinese,ITA-SERIA_A,20-21,671a6bea
0d422df7,Marco Silvestri,1,ITA,GK,29-209,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,19,33,57.6,0,19,0,0,0,Hellas Verona,2020-09-27 Hellas Verona-Udinese,ITA-SERIA_A,20-21,671a6bea
601ef102,Stefano Okaka,7,ITA,FW,31-049,90,0,0,0,0,3,0,0,0,31,0,0,1,0.4,0.4,0.2,2,0,9,17,52.9,1,14,1,0,0,Udinese,2020-09-27 Hellas Verona-Udinese,ITA-SERIA_A,20-21,671a6bea
09538fdb,Kevin Lasagna,15,ITA,FW,28-048,90,0,0,0,0,7,0,0,0,34,0,1,0,0.5,0.5,0.1,4,0,7,21,33.3,1,16,1,1,1,Udinese,2020-09-27 Hellas Verona-Udinese,ITA-SERIA_A,20-21,671a6bea
c976160c,Mamadou Coulibaly,99,SEN,"CM,LM",21-237,90,0,0,0,0,2,0,0,0,54,3,1,0,0.1,0.1,0.1,6,0,23,40,57.5,4,20,1,1,0,Udinese,2020-09-27 Hellas Verona-Udinese,ITA-SERIA_A,20-21,671a6bea
963a328b,Tolgay Arslan,22,GER,CM,30-042,61,0,0,0,0,0,0,0,0,37,2,2,0,0.0,0.0,0.0,4,0,27,29,93.1,2,14,1,2,1,Udinese,2020-09-27 Hellas Verona-Udinese,ITA-SERIA_A,20-21,671a6bea
d60c26fc,Fernando Forestieri,45,ITA,"AM,RM",30-256,29,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,12,18,66.7,2,13,1,5,3,Udinese,2020-09-27 Hellas Verona-Udinese,ITA-SERIA_A,20-21,671a6bea
162efffd,Rodrigo De Paul,10,ARG,"CM,DM",26-126,90,0,0,0,0,1,1,0,0,63,0,1,1,0.0,0.0,0.6,10,0,39,58,67.2,8,33,8,7,6,Udinese,2020-09-27 Hellas Verona-Udinese,ITA-SERIA_A,20-21,671a6bea
8abd0c03,Marvin Zeegelaar,90,NED,WB,30-046,61,0,0,0,0,2,0,0,0,34,4,2,1,0.1,0.1,0.0,2,0,11,20,55.0,3,10,1,1,1,Udinese,2020-09-27 Hellas Verona-Udinese,ITA-SERIA_A,20-21,671a6bea
36d9dabe,Thomas Ouwejan,5,NED,"WB,LB",23-363,29,0,0,0,0,1,1,0,0,23,0,0,1,0.0,0.0,0.1,2,0,12,20,60.0,3,10,0,0,0,Udinese,2020-09-27 Hellas Verona-Udinese,ITA-SERIA_A,20-21,671a6bea
18f9dbd0,Hidde ter Avest,18,NED,"WB,RB",23-130,90,0,0,0,0,0,0,0,0,59,0,0,2,0.0,0.0,0.0,1,0,36,54,66.7,7,29,1,1,1,Udinese,2020-09-27 Hellas Verona-Udinese,ITA-SERIA_A,20-21,671a6bea
92b4758e,Samir Santos,3,BRA,CB,25-297,90,0,0,0,0,1,0,0,0,84,2,2,1,0.5,0.5,0.0,2,0,56,74,75.7,9,45,2,1,1,Udinese,2020-09-27 Hellas Verona-Udinese,ITA-SERIA_A,20-21,671a6bea
952a03fe,Sebastien De Maio,87,FRA,CB,33-206,77,0,0,0,0,1,1,0,0,50,2,1,2,0.0,0.0,0.0,0,0,31,34,91.2,1,10,0,0,0,Udinese,2020-09-27 Hellas Verona-Udinese,ITA-SERIA_A,20-21,671a6bea
b1236c63,Ilija Nestorovski,30,MKD,AM,30-199,13,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,2,0,0,0,Udinese,2020-09-27 Hellas Verona-Udinese,ITA-SERIA_A,20-21,671a6bea
19e4eab9,Rodrigo Becão,50,BRA,CB,24-252,90,0,0,0,0,3,2,0,0,57,0,0,0,0.6,0.6,0.0,3,0,41,51,80.4,4,29,0,0,0,Udinese,2020-09-27 Hellas Verona-Udinese,ITA-SERIA_A,20-21,671a6bea
a111cf41,Juan Musso,1,ARG,GK,26-144,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,28,35,80.0,0,20,0,0,0,Udinese,2020-09-27 Hellas Verona-Udinese,ITA-SERIA_A,20-21,671a6bea
