id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d9624b51,Federico Ceccherini,5,ITA,CB,26-274,90,0,0,0,0,0,0,0,0,52,1,6,1,0.0,0.0,0.0,0,0,35,41,85.4,4,26,0,1,0,Fiorentina,2019-02-09 Fiorentina-Napoli,ITA-SERIA_A,18-19,1ffe42d4
4e7db402,Alban Lafont,1,FRA,GK,20-017,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,14,34,41.2,0,12,0,0,0,Fiorentina,2019-02-09 Fiorentina-Napoli,ITA-SERIA_A,18-19,1ffe42d4
89b2c8a9,Dries Mertens,14,BEL,FW,31-279,61,0,0,0,0,3,2,0,0,23,1,0,0,1.0,1.0,0.3,1,0,11,18,61.1,1,20,0,0,0,Napoli,2019-02-09 Fiorentina-Napoli,ITA-SERIA_A,18-19,1ffe42d4
85613cf0,Arkadiusz Milik,99,POL,FW,24-346,29,0,0,0,0,2,1,0,0,17,0,0,0,0.6,0.6,0.0,1,0,11,12,91.7,1,12,0,1,1,Napoli,2019-02-09 Fiorentina-Napoli,ITA-SERIA_A,18-19,1ffe42d4
2f557579,Lorenzo Insigne,24,ITA,FW,27-250,76,0,0,0,0,4,0,0,0,53,1,0,1,0.6,0.6,0.0,5,0,37,43,86.0,6,45,3,3,1,Napoli,2019-02-09 Fiorentina-Napoli,ITA-SERIA_A,18-19,1ffe42d4
0375723e,Simone Verdi,9,ITA,FW,26-212,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,9,1,1,0,Napoli,2019-02-09 Fiorentina-Napoli,ITA-SERIA_A,18-19,1ffe42d4
a5296e55,Piotr Zieliński,20,POL,LM,24-265,90,0,0,0,0,1,1,1,0,47,4,1,0,0.4,0.4,0.5,1,0,37,40,92.5,6,38,2,0,0,Napoli,2019-02-09 Fiorentina-Napoli,ITA-SERIA_A,18-19,1ffe42d4
c0c7ff58,Fabián Ruiz Peña,8,ESP,CM,22-312,90,0,0,0,0,1,0,0,0,89,0,1,1,0.0,0.0,0.0,4,0,71,79,89.9,8,71,2,1,1,Napoli,2019-02-09 Fiorentina-Napoli,ITA-SERIA_A,18-19,1ffe42d4
cc700722,Allan,5,BRA,CM,28-032,90,0,0,0,0,0,0,0,0,91,2,3,3,0.0,0.0,0.0,4,0,63,75,84.0,4,61,1,1,1,Napoli,2019-02-09 Fiorentina-Napoli,ITA-SERIA_A,18-19,1ffe42d4
78841da9,José Callejón,7,ESP,RM,31-363,90,0,0,0,0,2,0,1,0,50,1,1,2,0.3,0.3,1.0,4,0,33,42,78.6,6,33,1,2,1,Napoli,2019-02-09 Fiorentina-Napoli,ITA-SERIA_A,18-19,1ffe42d4
0b5a292a,Mário Rui,6,POR,LB,27-258,5,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Napoli,2019-02-09 Fiorentina-Napoli,ITA-SERIA_A,18-19,1ffe42d4
c5adc293,Faouzi Ghoulam,31,ALG,LB,28-008,85,0,0,0,0,0,0,1,0,63,1,1,0,0.0,0.0,0.4,2,0,39,56,69.6,3,30,0,0,0,Napoli,2019-02-09 Fiorentina-Napoli,ITA-SERIA_A,18-19,1ffe42d4
da974c7b,Kalidou Koulibaly,26,SEN,CB,27-234,90,0,0,0,0,0,0,0,0,56,2,2,0,0.0,0.0,0.0,0,0,31,47,66.0,4,37,0,0,0,Napoli,2019-02-09 Fiorentina-Napoli,ITA-SERIA_A,18-19,1ffe42d4
16b9d5cf,Nikola Maksimović,19,SRB,CB,27-076,90,0,0,0,0,0,0,1,0,52,1,4,3,0.0,0.0,0.0,2,0,34,40,85.0,5,28,0,1,1,Napoli,2019-02-09 Fiorentina-Napoli,ITA-SERIA_A,18-19,1ffe42d4
2f3452eb,Elseid Hysaj,23,ALB,RB,24-354,90,0,0,0,0,0,0,0,0,83,2,4,0,0.0,0.0,0.0,0,0,55,73,75.3,4,54,5,2,2,Napoli,2019-02-09 Fiorentina-Napoli,ITA-SERIA_A,18-19,1ffe42d4
9413b19f,Alex Meret,1,ITA,GK,21-324,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,18,31,58.1,0,16,0,0,0,Napoli,2019-02-09 Fiorentina-Napoli,ITA-SERIA_A,18-19,1ffe42d4
