id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
275e2c51,Romain Thomas,24,FRA,CB,31-129,20,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,14,14,100.0,0,8,0,0,0,Angers,2019-10-19 Angers-Brest,FRA-L1,19-20,f4521631
450e277f,Mateo Pavlović,4,BIH,CB,29-132,70,0,0,0,0,3,2,1,0,42,0,1,0,0.3,0.3,0.0,1,0,32,35,91.4,5,22,0,0,0,Angers,2019-10-19 Angers-Brest,FRA-L1,19-20,f4521631
b666421b,Ismaël Traoré,8,CIV,CB,33-062,90,0,0,0,0,3,0,0,0,70,1,1,1,0.3,0.3,0.0,2,0,50,54,92.6,4,34,0,0,0,Angers,2019-10-19 Angers-Brest,FRA-L1,19-20,f4521631
c26a3918,Vincent Manceau,29,FRA,RB,30-101,90,0,0,0,0,0,0,0,0,92,4,2,0,0.0,0.0,0.0,2,0,69,84,82.1,9,43,5,0,0,Angers,2019-10-19 Angers-Brest,FRA-L1,19-20,f4521631
26975a92,Ludovic Butelle,16,FRA,GK,36-199,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,0,14,0,0,0,Angers,2019-10-19 Angers-Brest,FRA-L1,19-20,f4521631
18ebca4b,Gaëtan Charbonnier,10,FRA,FW,30-296,90,0,0,0,0,2,0,0,0,45,3,0,3,0.1,0.1,0.0,1,0,21,28,75.0,6,21,0,1,0,Brest,2019-10-19 Angers-Brest,FRA-L1,19-20,f4521631
542cc80f,Paul Lasne,13,FRA,LW,30-276,90,0,1,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.0,3,1,32,38,84.2,3,19,1,0,0,Brest,2019-10-19 Angers-Brest,FRA-L1,19-20,f4521631
d2448564,Samuel Grandsir,25,FRA,RW,23-066,63,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,10,16,62.5,1,18,6,0,0,Brest,2019-10-19 Angers-Brest,FRA-L1,19-20,f4521631
5e080f73,Irvin Cardona,14,FRA,RW,22-072,27,1,0,0,0,1,1,0,0,18,1,0,0,0.0,0.0,0.0,0,0,5,12,41.7,0,6,0,0,0,Brest,2019-10-19 Angers-Brest,FRA-L1,19-20,f4521631
7dfbba27,Mathias Autret,23,FRA,AM,28-232,76,0,0,0,0,1,0,0,0,42,2,0,1,0.0,0.0,0.2,3,0,22,31,71.0,3,21,0,3,1,Brest,2019-10-19 Angers-Brest,FRA-L1,19-20,f4521631
e067808c,Alexandre Mendy,15,GNB,AM,25-213,14,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,7,7,100.0,0,4,0,1,1,Brest,2019-10-19 Angers-Brest,FRA-L1,19-20,f4521631
0f9b8301,Cristian Battocchio,11,ITA,DM,27-251,82,0,0,0,0,1,0,0,0,61,1,1,1,0.1,0.1,0.0,1,0,44,53,83.0,6,23,0,0,0,Brest,2019-10-19 Angers-Brest,FRA-L1,19-20,f4521631
0cbc8baa,Jean-Kevin Duverne,2,HAI,DM,22-099,8,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,1,0,0,0,Brest,2019-10-19 Angers-Brest,FRA-L1,19-20,f4521631
2b1bed19,Haris Belkebla,7,ALG,DM,25-264,90,0,0,0,0,0,0,0,0,49,4,1,0,0.0,0.0,0.0,2,1,33,40,82.5,9,22,0,1,1,Brest,2019-10-19 Angers-Brest,FRA-L1,19-20,f4521631
d3ce9f1f,Ludovic Baal,24,GUF,LB,33-148,90,0,0,0,0,0,0,0,0,75,9,2,1,0.0,0.0,0.0,1,0,44,57,77.2,3,26,4,4,3,Brest,2019-10-19 Angers-Brest,FRA-L1,19-20,f4521631
5065d67d,Dénys Bain,17,FRA,CB,26-109,90,0,0,0,0,0,0,0,0,61,0,1,4,0.0,0.0,0.0,0,0,40,45,88.9,2,24,0,2,1,Brest,2019-10-19 Angers-Brest,FRA-L1,19-20,f4521631
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,24-266,90,0,0,0,0,0,0,0,0,64,0,1,5,0.0,0.0,0.0,0,0,44,50,88.0,2,24,1,0,0,Brest,2019-10-19 Angers-Brest,FRA-L1,19-20,f4521631
767212e6,Julien Faussurier,22,FRA,RB,32-278,90,0,0,0,0,1,0,0,0,58,3,0,1,0.0,0.0,0.0,0,0,33,51,64.7,2,19,1,0,0,Brest,2019-10-19 Angers-Brest,FRA-L1,19-20,f4521631
b49729cb,Gautier Larsonneur,1,FRA,GK,22-238,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,26,36,72.2,0,17,0,0,0,Brest,2019-10-19 Angers-Brest,FRA-L1,19-20,f4521631
