id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b7c04927,Luis Pérez,2,ESP,RB,26-016,90,0,0,0,0,0,0,0,0,48,3,1,1,0.0,0.0,0.0,1,0,21,35,60.0,0,19,2,0,0,Valladolid,2021-02-20 Valladolid-Real Madrid,ESP-LALIGA,20-21,b811b635
8fae77ea,Jordi Masip,1,ESP,GK,32-048,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,13,36,36.1,0,18,0,0,0,Valladolid,2021-02-20 Valladolid-Real Madrid,ESP-LALIGA,20-21,b811b635
5c4dc0ff,Mariano,24,DOM,FW,27-203,65,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,2,8,0,4,3,Real Madrid,2021-02-20 Valladolid-Real Madrid,ESP-LALIGA,20-21,b811b635
37e103f8,Hugo Duro,34,ESP,FW,21-102,25,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,1,1,Real Madrid,2021-02-20 Valladolid-Real Madrid,ESP-LALIGA,20-21,b811b635
7111d552,Vinicius Júnior,20,BRA,LW,20-223,65,0,0,0,0,1,0,0,0,38,0,0,1,0.0,0.0,0.0,0,0,20,22,90.9,1,25,3,1,0,Real Madrid,2021-02-20 Valladolid-Real Madrid,ESP-LALIGA,20-21,b811b635
a0b4bb3e,Isco,22,ESP,AM,28-305,25,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,15,16,93.8,2,14,1,3,3,Real Madrid,2021-02-20 Valladolid-Real Madrid,ESP-LALIGA,20-21,b811b635
45af8a54,Marco Asensio,11,ESP,RW,25-030,65,0,0,0,0,2,0,0,0,35,0,0,0,0.1,0.1,0.0,1,0,21,29,72.4,4,22,5,1,1,Real Madrid,2021-02-20 Valladolid-Real Madrid,ESP-LALIGA,20-21,b811b635
1e465e70,Sergio Arribas,30,ESP,AM,19-143,25,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,2,7,2,2,2,Real Madrid,2021-02-20 Valladolid-Real Madrid,ESP-LALIGA,20-21,b811b635
6025fab1,Luka Modrić,10,CRO,"LM,CM",35-164,90,0,0,0,0,0,0,0,0,85,3,3,0,0.0,0.0,0.0,3,0,56,73,76.7,5,53,3,3,2,Real Madrid,2021-02-20 Valladolid-Real Madrid,ESP-LALIGA,20-21,b811b635
4d224fe8,Casemiro,14,BRA,"CM,CB",28-363,90,1,0,0,0,4,1,0,0,79,2,3,0,0.6,0.6,0.0,0,0,54,65,83.1,5,47,0,0,0,Real Madrid,2021-02-20 Valladolid-Real Madrid,ESP-LALIGA,20-21,b811b635
6ce1f46f,Toni Kroos,8,GER,"RM,CM",31-047,90,0,1,0,0,1,0,0,0,100,4,0,0,0.0,0.0,0.6,6,1,77,92,83.7,10,55,3,1,1,Real Madrid,2021-02-20 Valladolid-Real Madrid,ESP-LALIGA,20-21,b811b635
3cefcaef,Ferland Mendy,23,FRA,"LB,WB",25-257,90,0,0,0,0,0,0,0,0,65,1,1,2,0.0,0.0,0.0,1,0,51,58,87.9,4,39,2,2,2,Real Madrid,2021-02-20 Valladolid-Real Madrid,ESP-LALIGA,20-21,b811b635
2946f9a1,Nacho,6,ESP,CB,31-033,90,0,0,0,0,0,0,0,0,74,0,2,1,0.0,0.0,0.0,1,0,62,67,92.5,2,44,2,0,0,Real Madrid,2021-02-20 Valladolid-Real Madrid,ESP-LALIGA,20-21,b811b635
9f8e9423,Raphaël Varane,5,FRA,CB,27-301,90,0,0,0,0,0,0,0,0,63,1,2,1,0.0,0.0,0.0,0,0,42,49,85.7,1,39,1,0,0,Real Madrid,2021-02-20 Valladolid-Real Madrid,ESP-LALIGA,20-21,b811b635
fd51b456,Lucas Vázquez,17,ESP,"RB,WB",29-234,90,0,0,0,0,2,1,1,0,107,7,3,2,0.1,0.1,0.1,5,1,77,90,85.6,7,61,4,4,3,Real Madrid,2021-02-20 Valladolid-Real Madrid,ESP-LALIGA,20-21,b811b635
1840e36d,Thibaut Courtois,1,BEL,GK,28-285,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,21,30,70.0,0,11,0,0,0,Real Madrid,2021-02-20 Valladolid-Real Madrid,ESP-LALIGA,20-21,b811b635
