id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
16e9d0ea,Álex Moreno,15,ESP,LB,30-261,58,0,0,0,0,0,0,1,0,38,1,0,0,0.0,0.0,0.2,2,0,28,31,90.3,2,26,3,2,1,Aston Villa,2024-02-24 Aston Villa-Nott'ham Forest,ENG-EPL,23-24,f61fbe36
1b84dbe1,Lucas Digne,12,FRA,LB,30-219,32,0,0,0,0,1,0,0,0,33,1,0,1,0.1,0.1,0.0,1,0,27,31,87.1,3,17,0,1,0,Aston Villa,2024-02-24 Aston Villa-Nott'ham Forest,ENG-EPL,23-24,f61fbe36
532e1e4f,Pau Torres,14,ESP,CB,27-039,45,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,1,0,37,40,92.5,4,36,1,1,0,Aston Villa,2024-02-24 Aston Villa-Nott'ham Forest,ENG-EPL,23-24,f61fbe36
dc6f5bdd,Calum Chambers,16,ENG,CB,29-035,45,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,34,36,94.4,2,27,0,0,0,Aston Villa,2024-02-24 Aston Villa-Nott'ham Forest,ENG-EPL,23-24,f61fbe36
4f28a6ff,Clément Lenglet,17,FRA,CB,28-252,90,0,0,0,0,0,0,0,0,89,0,0,0,0.0,0.0,0.0,1,0,78,85,91.8,3,75,0,1,0,Aston Villa,2024-02-24 Aston Villa-Nott'ham Forest,ENG-EPL,23-24,f61fbe36
2389cdc2,Matty Cash,2,POL,RB,26-201,90,0,0,0,0,1,0,0,0,65,2,0,2,0.1,0.1,0.0,2,2,53,58,91.4,5,41,5,1,1,Aston Villa,2024-02-24 Aston Villa-Nott'ham Forest,ENG-EPL,23-24,f61fbe36
7956236f,Emiliano Martínez,1,ARG,GK,31-175,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,42,43,97.7,0,29,0,0,0,Aston Villa,2024-02-24 Aston Villa-Nott'ham Forest,ENG-EPL,23-24,f61fbe36
e5478b87,Taiwo Awoniyi,9,NGA,FW,26-196,45,0,1,0,0,0,0,0,0,16,3,0,1,0.0,0.0,0.9,1,1,10,12,83.3,0,9,0,1,0,Nottingham Forest,2024-02-24 Aston Villa-Nott'ham Forest,ENG-EPL,23-24,f61fbe36
43a166b4,Divock Origi,27,BEL,RW,28-312,45,0,1,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.9,3,1,10,13,76.9,4,8,0,1,1,Nottingham Forest,2024-02-24 Aston Villa-Nott'ham Forest,ENG-EPL,23-24,f61fbe36
15f3ec41,Callum Hudson-Odoi,14,ENG,LW,23-109,90,0,0,0,0,4,1,0,0,41,1,1,0,0.4,0.4,0.0,4,0,23,29,79.3,1,27,2,4,3,Nottingham Forest,2024-02-24 Aston Villa-Nott'ham Forest,ENG-EPL,23-24,f61fbe36
2fba6108,Anthony Elanga,21,SWE,"FW,RW",21-303,90,0,0,0,0,1,0,0,0,25,3,0,0,0.2,0.2,0.0,3,1,10,14,71.4,1,17,3,3,3,Nottingham Forest,2024-02-24 Aston Villa-Nott'ham Forest,ENG-EPL,23-24,f61fbe36
32f60ed8,Morgan Gibbs-White,10,ENG,AM,24-028,80,1,0,0,0,1,1,0,0,34,1,0,1,0.6,0.6,0.4,3,1,20,27,74.1,2,19,0,1,1,Nottingham Forest,2024-02-24 Aston Villa-Nott'ham Forest,ENG-EPL,23-24,f61fbe36
7fa4e703,Gio Reyna,20,USA,AM,21-103,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,6,0,0,0,Nottingham Forest,2024-02-24 Aston Villa-Nott'ham Forest,ENG-EPL,23-24,f61fbe36
a816dbfb,Danilo,28,BRA,DM,22-301,90,0,0,0,0,1,0,0,0,63,2,1,0,0.0,0.0,0.0,2,0,42,46,91.3,6,46,2,5,4,Nottingham Forest,2024-02-24 Aston Villa-Nott'ham Forest,ENG-EPL,23-24,f61fbe36
20b3a502,Nicolás Domínguez,16,ARG,DM,25-241,72,0,0,0,0,1,0,0,0,48,4,1,0,0.0,0.0,0.0,0,0,37,44,84.1,5,35,0,1,1,Nottingham Forest,2024-02-24 Aston Villa-Nott'ham Forest,ENG-EPL,23-24,f61fbe36
c1fe2a48,Ryan Yates,22,ENG,DM,26-095,18,0,0,0,0,1,0,0,0,18,1,0,1,0.4,0.4,0.0,0,0,11,13,84.6,2,12,1,0,0,Nottingham Forest,2024-02-24 Aston Villa-Nott'ham Forest,ENG-EPL,23-24,f61fbe36
00242715,Moussa Niakhate,19,SEN,"CB,LB",27-353,90,1,0,0,0,1,1,0,0,57,3,0,1,0.9,0.9,0.0,0,0,43,50,86.0,2,30,0,0,0,Nottingham Forest,2024-02-24 Aston Villa-Nott'ham Forest,ENG-EPL,23-24,f61fbe36
1704b0b8,Murillo,40,BRA,CB,21-235,45,0,0,0,0,0,0,1,0,38,0,3,0,0.0,0.0,0.0,1,0,26,32,81.3,3,27,0,0,0,Nottingham Forest,2024-02-24 Aston Villa-Nott'ham Forest,ENG-EPL,23-24,f61fbe36
a105d46a,Harry Toffolo,15,ENG,LB,28-189,45,0,0,0,0,0,0,0,0,12,0,0,4,0.0,0.0,0.0,0,0,7,8,87.5,1,2,0,0,0,Nottingham Forest,2024-02-24 Aston Villa-Nott'ham Forest,ENG-EPL,23-24,f61fbe36
51a3c4c8,Felipe,18,BRA,CB,34-284,45,0,0,0,0,0,0,1,0,22,2,0,0,0.0,0.0,0.0,0,0,19,20,95.0,1,18,0,0,0,Nottingham Forest,2024-02-24 Aston Villa-Nott'ham Forest,ENG-EPL,23-24,f61fbe36
c393a6c4,Andrew Omobamidele,32,IRL,CB,21-246,45,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,1,0,25,26,96.2,2,22,1,0,0,Nottingham Forest,2024-02-24 Aston Villa-Nott'ham Forest,ENG-EPL,23-24,f61fbe36
dd323728,Neco Williams,7,WAL,RB,22-317,90,0,0,0,0,0,0,0,0,48,2,1,1,0.0,0.0,0.2,1,0,30,38,78.9,2,33,4,4,2,Nottingham Forest,2024-02-24 Aston Villa-Nott'ham Forest,ENG-EPL,23-24,f61fbe36
834b5c4c,Matz Sels,26,BEL,GK,31-363,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,11,16,68.8,0,9,0,0,0,Nottingham Forest,2024-02-24 Aston Villa-Nott'ham Forest,ENG-EPL,23-24,f61fbe36
