id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6f51e382,Marc-André ter Stegen,1,GER,GK,25-231,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,36,40,90.0,0,26,0,0,0,Barcelona,2017-12-17 Barcelona-La Coruña,ESP-LALIGA,17-18,081b6061
a300ac7e,Lucas Pérez,7,ESP,FW,29-098,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.1,4,0,21,34,61.8,3,20,2,1,1,Deportivo La Coruña,2017-12-17 Barcelona-La Coruña,ESP-LALIGA,17-18,081b6061
88a359d4,Adrián López,15,ESP,"LW,AM",29-343,90,0,0,0,0,0,0,0,0,49,1,1,1,0.0,0.0,0.1,1,0,30,42,71.4,5,37,6,3,1,Deportivo La Coruña,2017-12-17 Barcelona-La Coruña,ESP-LALIGA,17-18,081b6061
11c30a46,Carles Gil,11,ESP,RW,25-025,83,0,0,0,0,2,1,0,0,47,1,0,1,0.1,0.1,0.0,6,0,35,39,89.7,6,44,5,2,0,Deportivo La Coruña,2017-12-17 Barcelona-La Coruña,ESP-LALIGA,17-18,081b6061
3a6a49f7,Borja Valle,19,ESP,RW,25-161,7,0,0,0,0,2,1,0,0,9,0,1,0,0.1,0.1,0.0,0,0,5,6,83.3,1,7,2,0,0,Deportivo La Coruña,2017-12-17 Barcelona-La Coruña,ESP-LALIGA,17-18,081b6061
643b39a6,Emre Çolak,8,TUR,AM,26-211,62,0,0,0,0,1,0,0,0,48,0,0,0,0.1,0.1,0.1,2,0,34,44,77.3,8,38,0,1,1,Deportivo La Coruña,2017-12-17 Barcelona-La Coruña,ESP-LALIGA,17-18,081b6061
ec3efd7f,Zakaria Bakkali,18,BEL,LW,21-325,28,0,0,0,0,1,0,0,0,18,0,1,0,0.0,0.0,0.0,1,0,12,15,80.0,0,13,0,1,1,Deportivo La Coruña,2017-12-17 Barcelona-La Coruña,ESP-LALIGA,17-18,081b6061
b8836910,Celso Borges,22,CRC,DM,29-204,90,0,0,0,0,1,1,0,0,60,7,0,1,0.1,0.1,0.0,0,0,39,45,86.7,2,29,0,2,2,Deportivo La Coruña,2017-12-17 Barcelona-La Coruña,ESP-LALIGA,17-18,081b6061
8754c7ca,Guilherme,20,BRA,DM,26-256,62,0,0,0,0,2,0,0,0,45,1,0,1,0.0,0.0,0.0,0,0,31,39,79.5,5,33,0,1,1,Deportivo La Coruña,2017-12-17 Barcelona-La Coruña,ESP-LALIGA,17-18,081b6061
0959c2a2,Federico Valverde,17,URU,DM,19-148,28,0,0,0,0,1,0,0,0,21,2,2,1,0.0,0.0,0.0,0,0,12,16,75.0,2,11,0,0,0,Deportivo La Coruña,2017-12-17 Barcelona-La Coruña,ESP-LALIGA,17-18,081b6061
5a3f6fae,Fernando Navarro,3,ESP,LB,35-175,90,0,0,0,0,0,0,0,0,49,1,2,0,0.0,0.0,0.0,0,0,34,44,77.3,10,23,1,1,1,Deportivo La Coruña,2017-12-17 Barcelona-La Coruña,ESP-LALIGA,17-18,081b6061
b14d0c5d,Sidnei,12,BRA,CB,28-116,90,0,0,0,0,0,0,0,0,39,5,3,3,0.0,0.0,0.0,1,0,15,21,71.4,3,15,0,5,5,Deportivo La Coruña,2017-12-17 Barcelona-La Coruña,ESP-LALIGA,17-18,081b6061
c8aa95da,Fabian Schär,24,SUI,CB,25-362,90,0,0,0,0,0,0,1,0,41,4,3,3,0.0,0.0,0.0,0,0,20,25,80.0,3,19,0,1,1,Deportivo La Coruña,2017-12-17 Barcelona-La Coruña,ESP-LALIGA,17-18,081b6061
9ba48d64,Juanfran,2,ESP,RB,29-097,90,0,0,0,0,0,0,0,0,61,2,1,0,0.0,0.0,0.0,1,0,42,56,75.0,2,36,1,1,1,Deportivo La Coruña,2017-12-17 Barcelona-La Coruña,ESP-LALIGA,17-18,081b6061
24279b8b,Rubén,13,ESP,GK,33-178,90,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,1,0,18,26,69.2,0,13,0,0,0,Deportivo La Coruña,2017-12-17 Barcelona-La Coruña,ESP-LALIGA,17-18,081b6061
