id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
75645f0e,Borja Iglesias,9,ESP,FW,27-030,89,0,0,0,0,0,0,0,1,26,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,0,12,0,4,0,Real Betis,2020-02-16 Leganés-Betis,ESP-LALIGA,19-20,e85692ec
4c5b14d2,Joaquín,17,ESP,"LW,RM",38-210,72,0,0,0,0,0,0,0,0,41,1,3,0,0.0,0.0,0.0,0,0,24,31,77.4,1,23,1,3,1,Real Betis,2020-02-16 Leganés-Betis,ESP-LALIGA,19-20,e85692ec
72a99e38,Cristian Tello,11,ESP,RM,28-189,18,0,0,0,0,0,0,0,0,10,0,1,2,0.0,0.0,0.0,0,0,7,7,100.0,0,6,0,0,0,Real Betis,2020-02-16 Leganés-Betis,ESP-LALIGA,19-20,e85692ec
6c811eb7,Carles Aleñá,24,ESP,"CM,RW",22-042,90,0,0,0,0,1,1,0,0,56,5,0,0,0.5,0.5,0.0,1,0,35,46,76.1,7,41,2,2,2,Real Betis,2020-02-16 Leganés-Betis,ESP-LALIGA,19-20,e85692ec
a6de370d,Sergio Canales,10,ESP,"LM,AM",29-000,90,0,0,0,0,1,1,0,0,62,1,0,1,0.1,0.1,0.5,2,0,49,57,86.0,4,35,2,1,0,Real Betis,2020-02-16 Leganés-Betis,ESP-LALIGA,19-20,e85692ec
dee86451,William Carvalho,14,POR,DM,27-315,90,0,0,0,0,0,0,1,0,82,0,0,1,0.0,0.0,0.0,0,0,66,76,86.8,5,44,1,3,3,Real Betis,2020-02-16 Leganés-Betis,ESP-LALIGA,19-20,e85692ec
34e393f2,Guido Rodríguez,21,ARG,DM,25-310,45,0,0,0,0,0,0,1,0,38,1,1,0,0.0,0.0,0.0,0,0,25,31,80.6,1,18,0,0,0,Real Betis,2020-02-16 Leganés-Betis,ESP-LALIGA,19-20,e85692ec
3aa4a3be,Loren Morón,16,ESP,FW,26-048,45,0,0,0,0,1,0,0,0,20,1,1,0,0.0,0.0,0.1,1,0,7,8,87.5,1,11,1,3,1,Real Betis,2020-02-16 Leganés-Betis,ESP-LALIGA,19-20,e85692ec
16e9d0ea,Álex Moreno,15,ESP,LB,26-253,90,0,0,0,0,0,0,0,0,70,2,0,0,0.0,0.0,0.0,1,0,46,58,79.3,2,29,1,0,0,Real Betis,2020-02-16 Leganés-Betis,ESP-LALIGA,19-20,e85692ec
b742cc0d,Marc Bartra,5,ESP,CB,29-032,90,0,0,0,0,0,0,0,0,100,2,1,4,0.0,0.0,0.0,0,0,79,88,89.8,4,63,1,0,0,Real Betis,2020-02-16 Leganés-Betis,ESP-LALIGA,19-20,e85692ec
fbd6378b,Aïssa Mandi,23,ALG,CB,28-117,90,0,0,0,0,0,0,0,0,105,1,0,1,0.0,0.0,0.0,0,0,80,96,83.3,4,52,0,1,1,Real Betis,2020-02-16 Leganés-Betis,ESP-LALIGA,19-20,e85692ec
df8b52a5,Emerson,22,BRA,RB,21-033,45,0,0,0,0,0,0,1,0,30,1,2,1,0.0,0.0,0.0,0,0,14,23,60.9,2,16,0,2,0,Real Betis,2020-02-16 Leganés-Betis,ESP-LALIGA,19-20,e85692ec
487d9b09,Antonio Barragán,19,ESP,RB,32-249,45,0,0,0,0,0,0,0,0,41,2,0,1,0.0,0.0,0.0,0,0,30,38,78.9,5,15,0,0,0,Real Betis,2020-02-16 Leganés-Betis,ESP-LALIGA,19-20,e85692ec
cda0b317,Joel Robles,1,ESP,GK,29-244,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,30,46,65.2,0,22,0,0,0,Real Betis,2020-02-16 Leganés-Betis,ESP-LALIGA,19-20,e85692ec
