id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6e7f1353,Morgan Sanson,8,FRA,CM,28-080,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Aston Villa,2022-11-06 Aston Villa-Manchester Utd,ENG-EPL,22-23,6638574f
1b84dbe1,Lucas Digne,27,FRA,LB,29-109,78,1,0,0,0,1,1,0,0,47,0,0,2,0.0,0.0,0.0,1,0,35,43,81.4,2,28,2,0,0,Aston Villa,2022-11-06 Aston Villa-Manchester Utd,ENG-EPL,22-23,6638574f
be927d03,Ashley Young,18,ENG,LB,37-120,12,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,7,1,0,0,Aston Villa,2022-11-06 Aston Villa-Manchester Utd,ENG-EPL,22-23,6638574f
8397a50c,Tyrone Mings,5,ENG,CB,29-238,90,0,0,0,0,0,0,1,0,61,0,2,2,0.0,0.0,0.0,0,0,44,49,89.8,0,39,0,0,0,Aston Villa,2022-11-06 Aston Villa-Manchester Utd,ENG-EPL,22-23,6638574f
0313a347,Ezri Konsa,4,ENG,CB,25-014,90,0,0,0,0,0,0,0,0,51,0,1,0,0.0,0.0,0.0,0,0,36,38,94.7,3,32,0,2,0,Aston Villa,2022-11-06 Aston Villa-Manchester Utd,ENG-EPL,22-23,6638574f
2389cdc2,Matty Cash,2,POL,RB,25-091,90,0,0,0,0,1,0,0,0,53,1,3,1,0.0,0.0,0.0,1,0,35,42,83.3,2,27,3,1,0,Aston Villa,2022-11-06 Aston Villa-Manchester Utd,ENG-EPL,22-23,6638574f
7956236f,Emiliano Martínez,1,ARG,GK,30-065,90,0,0,0,0,0,0,1,0,49,0,0,0,0.0,0.0,0.0,0,0,36,46,78.3,0,35,0,0,0,Aston Villa,2022-11-06 Aston Villa-Manchester Utd,ENG-EPL,22-23,6638574f
dea698d9,Cristiano Ronaldo,7,POR,FW,37-274,90,0,0,0,0,3,1,1,0,23,1,1,0,0.2,0.2,0.0,2,0,15,18,83.3,1,10,0,0,0,Manchester United,2022-11-06 Aston Villa-Manchester Utd,ENG-EPL,22-23,6638574f
7aa8adfe,Alejandro Garnacho,49,ARG,LW,18-128,64,0,0,0,0,1,1,0,0,36,2,0,0,0.2,0.2,0.0,1,0,20,25,80.0,0,27,6,5,1,Manchester United,2022-11-06 Aston Villa-Manchester Utd,ENG-EPL,22-23,6638574f
2fba6108,Anthony Elanga,36,SWE,RW,20-193,26,0,0,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,9,1,1,0,Manchester United,2022-11-06 Aston Villa-Manchester Utd,ENG-EPL,22-23,6638574f
a1d5bd30,Marcus Rashford,10,ENG,"RW,LW",25-006,90,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.0,1,0,27,33,81.8,2,27,1,3,2,Manchester United,2022-11-06 Aston Villa-Manchester Utd,ENG-EPL,22-23,6638574f
50dc94ce,Donny van de Beek,34,NED,AM,25-202,65,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,2,0,13,16,81.3,1,11,0,1,1,Manchester United,2022-11-06 Aston Villa-Manchester Utd,ENG-EPL,22-23,6638574f
8b788c01,Anthony Martial,9,FRA,AM,26-336,25,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,1,8,1,0,0,Manchester United,2022-11-06 Aston Villa-Manchester Utd,ENG-EPL,22-23,6638574f
980522ec,Christian Eriksen,14,DEN,DM,30-265,90,0,0,0,0,0,0,0,0,86,1,0,1,0.0,0.0,0.2,2,0,65,81,80.2,10,61,0,1,1,Manchester United,2022-11-06 Aston Villa-Manchester Utd,ENG-EPL,22-23,6638574f
4d224fe8,Casemiro,18,BRA,DM,30-256,90,0,0,0,0,1,0,0,0,78,4,1,3,0.0,0.0,0.0,1,0,50,65,76.9,12,50,2,1,0,Manchester United,2022-11-06 Aston Villa-Manchester Utd,ENG-EPL,22-23,6638574f
9c94165b,Luke Shaw,23,ENG,LB,27-117,64,0,0,0,0,1,0,1,0,80,1,1,0,0.0,0.0,0.0,1,0,63,74,85.1,8,51,2,1,0,Manchester United,2022-11-06 Aston Villa-Manchester Utd,ENG-EPL,22-23,6638574f
6b6c793c,Tyrell Malacia,12,NED,LB,23-081,26,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,14,14,100.0,2,9,0,1,0,Manchester United,2022-11-06 Aston Villa-Manchester Utd,ENG-EPL,22-23,6638574f
bac46a10,Lisandro Martínez,6,ARG,CB,24-292,90,0,0,0,0,0,0,0,0,103,3,2,2,0.0,0.0,0.0,2,0,84,95,88.4,11,71,0,0,0,Manchester United,2022-11-06 Aston Villa-Manchester Utd,ENG-EPL,22-23,6638574f
f5deef4c,Victor Lindelöf,2,SWE,CB,28-112,90,0,0,0,0,0,0,0,0,64,0,1,1,0.0,0.0,0.0,0,0,56,60,93.3,3,41,0,0,0,Manchester United,2022-11-06 Aston Villa-Manchester Utd,ENG-EPL,22-23,6638574f
d9565625,Diogo Dalot,20,POR,RB,23-233,90,0,0,0,0,0,0,1,0,75,3,2,0,0.0,0.0,0.0,2,0,50,67,74.6,3,43,2,4,3,Manchester United,2022-11-06 Aston Villa-Manchester Utd,ENG-EPL,22-23,6638574f
7ba6d84e,David de Gea,1,ESP,GK,31-364,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,17,0,0,0,Manchester United,2022-11-06 Aston Villa-Manchester Utd,ENG-EPL,22-23,6638574f
