id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
76fa5f80,Jack Simpson,28,ENG,CB,24-090,13,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,2,4,50.0,2,3,0,0,0,Rangers,2021-03-18 Rangers-Slavia Prague,UEL,20-21,429d203d
f3a97d02,Allan McGregor,1,SCO,GK,39-046,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,32,38,84.2,0,27,0,0,0,Rangers,2021-03-18 Rangers-Slavia Prague,UEL,20-21,429d203d
fdbde523,Abdallah Sima,12,SEN,"FW,LW",19-274,90,0,0,0,0,1,1,0,0,37,0,0,3,0.1,0.1,0.0,2,0,18,27,66.7,0,23,5,6,4,Slavia Prague,2021-03-18 Rangers-Slavia Prague,UEL,20-21,429d203d
beec76cc,Peter Olayinka,9,NGA,LW,25-120,57,1,0,0,0,1,1,0,0,17,0,1,0,0.0,0.0,0.0,0,0,6,11,54.5,0,10,0,0,0,Slavia Prague,2021-03-18 Rangers-Slavia Prague,UEL,20-21,429d203d
4adc7b42,Lukáš Masopust,28,CZE,RB,28-034,33,0,0,0,0,0,0,0,0,26,3,0,2,0.0,0.0,0.0,2,1,17,19,89.5,2,16,0,1,1,Slavia Prague,2021-03-18 Rangers-Slavia Prague,UEL,20-21,429d203d
0eb8ee41,Oscar Dorley,19,LBR,RW,22-242,57,0,0,0,0,0,0,1,0,21,0,1,2,0.0,0.0,0.1,1,0,12,15,80.0,3,14,1,0,0,Slavia Prague,2021-03-18 Rangers-Slavia Prague,UEL,20-21,429d203d
4bce9c16,Jan Kuchta,16,CZE,FW,24-069,33,0,0,0,0,1,1,0,0,15,0,0,0,0.2,0.2,0.0,1,0,9,12,75.0,0,11,1,0,0,Slavia Prague,2021-03-18 Rangers-Slavia Prague,UEL,20-21,429d203d
e07c2923,Nicolae Stanciu,7,ROU,AM,27-315,89,1,0,0,0,2,1,0,0,59,3,0,0,0.1,0.1,0.0,1,0,35,50,70.0,0,39,1,0,0,Slavia Prague,2021-03-18 Rangers-Slavia Prague,UEL,20-21,429d203d
66a7effe,Ondřej Lingr,32,CZE,AM,22-162,1,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,0,0,0,Slavia Prague,2021-03-18 Rangers-Slavia Prague,UEL,20-21,429d203d
8f21b7bd,Lukáš Provod,17,CZE,DM,24-146,90,0,0,0,0,0,0,0,0,63,6,0,1,0.0,0.0,0.2,1,0,32,52,61.5,1,35,1,3,2,Slavia Prague,2021-03-18 Rangers-Slavia Prague,UEL,20-21,429d203d
ae3e6d85,Jakub Hromada,25,SVK,DM,24-297,57,0,0,0,0,0,0,0,0,23,0,2,1,0.0,0.0,0.0,0,0,10,15,66.7,0,13,0,0,0,Slavia Prague,2021-03-18 Rangers-Slavia Prague,UEL,20-21,429d203d
e03c2d97,Tomáš Holeš,3,CZE,DM,27-352,33,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,16,17,94.1,3,11,1,0,0,Slavia Prague,2021-03-18 Rangers-Slavia Prague,UEL,20-21,429d203d
2b3efa4a,Jan Bořil,18,CZE,LB,30-066,90,0,1,0,0,0,0,0,0,69,1,2,1,0.0,0.0,0.0,2,1,52,62,83.9,8,37,1,1,0,Slavia Prague,2021-03-18 Rangers-Slavia Prague,UEL,20-21,429d203d
6b6cbca4,Simon Deli,4,CIV,CB,29-142,90,0,0,0,0,0,0,1,0,77,2,3,2,0.0,0.0,0.0,1,1,52,64,81.3,2,50,0,0,0,Slavia Prague,2021-03-18 Rangers-Slavia Prague,UEL,20-21,429d203d
9d40ca9c,Ondřej Kúdela,15,CZE,CB,33-357,90,0,0,0,0,0,0,1,0,52,0,1,0,0.0,0.0,0.0,0,0,40,46,87.0,0,39,0,1,0,Slavia Prague,2021-03-18 Rangers-Slavia Prague,UEL,20-21,429d203d
78f21137,Alexander Bah,5,DEN,"RB,RW",23-099,90,0,0,0,0,1,0,0,0,49,2,0,0,0.0,0.0,0.0,0,0,24,42,57.1,3,26,1,0,0,Slavia Prague,2021-03-18 Rangers-Slavia Prague,UEL,20-21,429d203d
179d2851,Ondřej Kolář,1,CZE,GK,26-152,64,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,0,12,0,0,0,Slavia Prague,2021-03-18 Rangers-Slavia Prague,UEL,20-21,429d203d
913329c8,Matyáš Vágner,34,CZE,GK,18-041,26,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Slavia Prague,2021-03-18 Rangers-Slavia Prague,UEL,20-21,429d203d
