id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a4ac4b8f,Willy Boly,15,CIV,CB,28-258,90,0,0,0,0,0,0,0,0,77,0,3,0,0.0,0.0,0.0,1,0,55,71,77.5,5,43,1,0,0,Wolverhampton Wanderers,2019-10-19 Wolves-Southampton,ENG-EPL,19-20,644a3723
2928dca2,Conor Coady,16,ENG,CB,26-236,90,0,0,0,0,0,0,1,0,74,2,0,0,0.0,0.0,0.0,1,0,61,68,89.7,4,44,0,0,0,Wolverhampton Wanderers,2019-10-19 Wolves-Southampton,ENG-EPL,19-20,644a3723
0bad4516,Ryan Bennett,5,ENG,CB,29-227,17,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,2,4,0,0,0,Wolverhampton Wanderers,2019-10-19 Wolves-Southampton,ENG-EPL,19-20,644a3723
c2111b45,Jesús Vallejo,4,ESP,CB,22-287,73,0,0,0,0,0,0,1,0,68,1,0,2,0.0,0.0,0.0,0,0,48,59,81.4,1,30,0,0,0,Wolverhampton Wanderers,2019-10-19 Wolves-Southampton,ENG-EPL,19-20,644a3723
79b0d6a0,Rui Patrício,11,POR,GK,31-246,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,0,11,0,0,0,Wolverhampton Wanderers,2019-10-19 Wolves-Southampton,ENG-EPL,19-20,644a3723
07802f7f,Danny Ings,9,ENG,"FW,AM",27-088,90,1,0,0,0,6,3,0,0,32,0,0,1,0.9,0.9,0.1,3,0,7,19,36.8,2,20,3,1,0,Southampton,2019-10-19 Wolves-Southampton,ENG-EPL,19-20,644a3723
ab651565,Nathan Redmond,22,ENG,"AM,FW",25-227,90,0,0,0,0,2,0,0,0,46,0,0,0,0.1,0.1,0.0,2,0,30,38,78.9,6,29,7,6,4,Southampton,2019-10-19 Wolves-Southampton,ENG-EPL,19-20,644a3723
3515d404,James Ward-Prowse,16,ENG,"AM,CM,WB",24-352,90,0,0,0,0,2,2,0,0,43,2,1,3,0.2,0.2,0.3,4,0,23,30,76.7,3,14,0,0,0,Southampton,2019-10-19 Wolves-Southampton,ENG-EPL,19-20,644a3723
8b04d6c1,Pierre Højbjerg,23,DEN,CM,24-075,90,0,0,0,0,1,0,0,0,64,2,0,2,0.1,0.1,0.2,4,0,39,52,75.0,6,27,0,2,2,Southampton,2019-10-19 Wolves-Southampton,ENG-EPL,19-20,644a3723
4b511457,Oriol Romeu,14,ESP,CM,28-025,81,0,0,0,0,0,0,0,0,54,2,1,1,0.0,0.0,0.0,2,0,37,46,80.4,10,27,0,1,0,Southampton,2019-10-19 Wolves-Southampton,ENG-EPL,19-20,644a3723
6e33125f,Kevin Danso,38,AUT,WB,21-030,9,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,2,0,1,0,Southampton,2019-10-19 Wolves-Southampton,ENG-EPL,19-20,644a3723
01226327,Ryan Bertrand,21,ENG,WB,30-075,90,0,0,0,0,1,0,1,0,67,0,2,3,0.0,0.0,0.1,5,0,43,52,82.7,6,30,3,1,0,Southampton,2019-10-19 Wolves-Southampton,ENG-EPL,19-20,644a3723
531a4aa8,Yan Valery,43,TUN,WB,20-239,75,0,0,0,0,0,0,1,0,31,0,3,0,0.0,0.0,0.0,0,0,13,20,65.0,1,8,0,0,0,Southampton,2019-10-19 Wolves-Southampton,ENG-EPL,19-20,644a3723
b0c71810,Sofiane Boufal,19,MAR,AM,26-032,15,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,0,9,1,3,3,Southampton,2019-10-19 Wolves-Southampton,ENG-EPL,19-20,644a3723
1900032e,Jannik Vestergaard,4,DEN,CB,27-077,90,0,0,0,0,1,0,0,0,54,0,1,0,0.0,0.0,0.0,0,0,37,46,80.4,4,25,0,0,0,Southampton,2019-10-19 Wolves-Southampton,ENG-EPL,19-20,644a3723
caffaf5a,Maya Yoshida,3,JPN,CB,31-056,90,0,0,0,0,0,0,0,0,45,0,1,1,0.0,0.0,0.0,1,0,29,34,85.3,0,19,0,0,0,Southampton,2019-10-19 Wolves-Southampton,ENG-EPL,19-20,644a3723
4115ce4e,Jan Bednarek,35,POL,CB,23-190,90,0,0,0,0,0,0,0,0,56,3,4,1,0.0,0.0,0.0,0,0,34,45,75.6,1,16,0,0,0,Southampton,2019-10-19 Wolves-Southampton,ENG-EPL,19-20,644a3723
e082af5b,Angus Gunn,28,SCO,GK,23-270,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,9,27,33.3,0,13,0,0,0,Southampton,2019-10-19 Wolves-Southampton,ENG-EPL,19-20,644a3723
