id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9b5d89b3,Fabio Torsiello,42,ITA,WB,19-072,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,4,0,0,0,Darmstadt 98,2024-04-14 Darmstadt 98-Freiburg,GER-BL1,23-24,4cb378dd
3489184e,Matthias Bader,26,GER,WB,26-302,72,0,0,0,0,0,0,0,0,51,2,0,0,0.0,0.0,0.0,1,0,37,43,86.0,0,17,1,1,0,Darmstadt 98,2024-04-14 Darmstadt 98-Freiburg,GER-BL1,23-24,4cb378dd
2979c05a,Gerrit Holtmann,25,PHI,WB,29-020,18,0,0,0,0,3,1,0,0,21,0,0,1,0.1,0.1,0.1,3,0,12,15,80.0,1,10,0,0,0,Darmstadt 98,2024-04-14 Darmstadt 98-Freiburg,GER-BL1,23-24,4cb378dd
36cf2caf,Matej Maglica,5,CRO,CB,25-202,90,0,0,0,0,1,0,0,0,80,2,2,0,0.0,0.0,0.1,2,0,54,70,77.1,4,29,0,0,0,Darmstadt 98,2024-04-14 Darmstadt 98-Freiburg,GER-BL1,23-24,4cb378dd
144e8717,Christoph Klarer,14,AUT,CB,23-305,90,0,0,0,0,0,0,0,0,67,0,2,0,0.0,0.0,0.0,1,0,48,54,88.9,0,25,0,0,0,Darmstadt 98,2024-04-14 Darmstadt 98-Freiburg,GER-BL1,23-24,4cb378dd
77cfae67,Clemens Riedel,38,GER,CB,20-270,90,0,0,0,0,1,1,0,0,75,2,0,0,0.0,0.0,0.0,2,0,64,71,90.1,8,39,1,1,0,Darmstadt 98,2024-04-14 Darmstadt 98-Freiburg,GER-BL1,23-24,4cb378dd
5fa2e0cf,Marcel Schuhen,1,GER,GK,31-092,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,0,0,45,61,73.8,0,37,0,0,0,Darmstadt 98,2024-04-14 Darmstadt 98-Freiburg,GER-BL1,23-24,4cb378dd
8e235926,Michael Gregoritsch,38,AUT,FW,29-362,88,0,1,0,0,3,1,0,0,39,1,0,1,0.5,0.5,0.0,3,1,23,31,74.2,5,14,0,2,0,Freiburg,2024-04-14 Darmstadt 98-Freiburg,GER-BL1,23-24,4cb378dd
1e37c986,Maximilian Breunig,44,GER,FW,23-244,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Freiburg,2024-04-14 Darmstadt 98-Freiburg,GER-BL1,23-24,4cb378dd
54e4866f,Vincenzo Grifo,32,ITA,AM,31-007,45,0,0,0,0,1,1,0,0,35,2,0,0,0.0,0.0,0.0,1,0,21,27,77.8,5,19,1,3,0,Freiburg,2024-04-14 Darmstadt 98-Freiburg,GER-BL1,23-24,4cb378dd
1f2c7b55,Merlin Röhl,34,GER,AM,21-284,45,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,2,0,16,18,88.9,2,13,1,3,2,Freiburg,2024-04-14 Darmstadt 98-Freiburg,GER-BL1,23-24,4cb378dd
bf075f6b,Roland Sallai,22,HUN,AM,26-328,71,0,0,0,0,0,0,1,0,33,0,1,1,0.0,0.0,0.1,1,0,19,24,79.2,1,24,3,2,0,Freiburg,2024-04-14 Darmstadt 98-Freiburg,GER-BL1,23-24,4cb378dd
ae961785,Florent Muslija,23,KVX,AM,25-283,19,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.2,3,0,8,16,50.0,2,9,1,0,0,Freiburg,2024-04-14 Darmstadt 98-Freiburg,GER-BL1,23-24,4cb378dd
5d8e331f,Nicolas Höfler,27,GER,CM,34-036,90,0,0,0,0,0,0,0,0,61,2,1,3,0.0,0.0,0.0,1,0,46,51,90.2,7,32,1,2,1,Freiburg,2024-04-14 Darmstadt 98-Freiburg,GER-BL1,23-24,4cb378dd
beb882a8,Maximilian Eggestein,8,GER,CM,27-128,90,0,0,0,0,0,0,0,0,49,3,1,2,0.0,0.0,0.0,3,0,33,41,80.5,5,24,4,2,1,Freiburg,2024-04-14 Darmstadt 98-Freiburg,GER-BL1,23-24,4cb378dd
8593f88c,Christian Günter,30,GER,WB,31-046,71,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,24,28,85.7,1,11,0,2,1,Freiburg,2024-04-14 Darmstadt 98-Freiburg,GER-BL1,23-24,4cb378dd
14b09c41,Jordy Makengo,33,FRA,WB,22-255,19,0,0,0,0,1,0,0,0,13,1,0,0,0.1,0.1,0.0,0,0,7,9,77.8,0,5,0,0,0,Freiburg,2024-04-14 Darmstadt 98-Freiburg,GER-BL1,23-24,4cb378dd
d01bbb6f,Ritsu Doan,42,JPN,WB,25-303,89,1,0,0,0,1,1,0,0,53,4,1,2,0.0,0.0,0.5,3,1,27,38,71.1,3,24,0,1,0,Freiburg,2024-04-14 Darmstadt 98-Freiburg,GER-BL1,23-24,4cb378dd
313254a3,Kiliann Sildillia,25,FRA,WB,21-334,1,0,0,0,0,1,0,0,0,2,0,0,0,0.2,0.2,0.0,0,0,0,0,,0,1,0,0,0,Freiburg,2024-04-14 Darmstadt 98-Freiburg,GER-BL1,23-24,4cb378dd
25ab9c9c,Manuel Gulde,5,GER,CB,33-062,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,1,15,0,0,0,Freiburg,2024-04-14 Darmstadt 98-Freiburg,GER-BL1,23-24,4cb378dd
d2c580ce,Yannik Keitel,14,GER,CB,24-059,90,0,0,0,0,1,0,0,0,61,1,0,2,0.1,0.1,0.0,0,0,37,51,72.5,0,34,1,0,0,Freiburg,2024-04-14 Darmstadt 98-Freiburg,GER-BL1,23-24,4cb378dd
2a29eb9b,Lukas Kübler,17,GER,CB,31-228,90,0,0,0,0,0,0,0,0,76,4,0,1,0.0,0.0,0.0,0,0,49,66,74.2,2,36,0,0,0,Freiburg,2024-04-14 Darmstadt 98-Freiburg,GER-BL1,23-24,4cb378dd
dbd1b101,Noah Atubolu,1,GER,GK,21-325,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,34,47,72.3,0,23,0,0,0,Freiburg,2024-04-14 Darmstadt 98-Freiburg,GER-BL1,23-24,4cb378dd
