id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5c2b4f07,Serge Aurier,24,CIV,"CB,RB",30-123,90,0,0,0,0,0,0,0,0,38,2,3,2,0.0,0.0,0.0,0,0,17,21,81.0,0,10,0,2,0,Nottingham Forest,2023-04-26 Nott'ham Forest-Brighton,ENG-EPL,22-23,76db2de1
ecada4fc,Keylor Navas,12,CRC,GK,36-132,90,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,14,31,45.2,0,14,0,0,0,Nottingham Forest,2023-04-26 Nott'ham Forest-Brighton,ENG-EPL,22-23,76db2de1
9cfbad36,Julio Enciso,20,PAR,FW,19-093,74,0,0,0,0,2,1,0,0,32,0,1,0,0.4,0.4,0.1,3,0,23,28,82.1,2,20,2,2,2,Brighton & Hove Albion,2023-04-26 Nott'ham Forest-Brighton,ENG-EPL,22-23,76db2de1
dd549382,Deniz Undav,21,GER,AM,26-281,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,6,8,75.0,0,7,0,0,0,Brighton & Hove Albion,2023-04-26 Nott'ham Forest-Brighton,ENG-EPL,22-23,76db2de1
74618572,Kaoru Mitoma,22,JPN,LW,25-341,90,0,0,0,0,3,1,0,0,54,1,1,1,0.4,0.4,0.1,4,0,25,38,65.8,2,33,8,5,3,Brighton & Hove Albion,2023-04-26 Nott'ham Forest-Brighton,ENG-EPL,22-23,76db2de1
bb5fbd2b,Solly March,7,ENG,"RW,LB",28-280,90,0,0,0,0,3,2,0,0,57,4,0,1,0.2,0.2,0.5,8,1,35,44,79.5,2,30,2,5,2,Brighton & Hove Albion,2023-04-26 Nott'ham Forest-Brighton,ENG-EPL,22-23,76db2de1
468a7a91,Facundo Buonanotte,40,ARG,"AM,RW",18-124,87,1,0,0,0,1,1,0,0,38,1,0,0,0.7,0.7,0.3,3,0,23,31,74.2,1,25,2,1,0,Brighton & Hove Albion,2023-04-26 Nott'ham Forest-Brighton,ENG-EPL,22-23,76db2de1
65c3efa2,Odeluga Offiah,42,ENG,RB,20-182,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,1,4,0,0,0,Brighton & Hove Albion,2023-04-26 Nott'ham Forest-Brighton,ENG-EPL,22-23,76db2de1
83d074ff,Alexis Mac Allister,10,ARG,DM,24-123,90,0,0,0,0,5,2,0,0,105,2,0,1,0.3,0.3,0.0,2,0,82,94,87.2,7,82,0,1,1,Brighton & Hove Albion,2023-04-26 Nott'ham Forest-Brighton,ENG-EPL,22-23,76db2de1
16264a81,Moisés Caicedo,25,ECU,DM,21-175,90,0,0,0,0,0,0,0,0,100,2,2,3,0.0,0.0,0.0,1,0,76,87,87.4,5,67,0,1,1,Brighton & Hove Albion,2023-04-26 Nott'ham Forest-Brighton,ENG-EPL,22-23,76db2de1
d38fdf53,Pervis Estupiñán,30,ECU,LB,25-095,71,0,0,0,0,1,0,0,0,67,0,1,1,0.1,0.1,0.0,1,0,55,63,87.3,6,57,5,2,2,Brighton & Hove Albion,2023-04-26 Nott'ham Forest-Brighton,ENG-EPL,22-23,76db2de1
ce5143da,Danny Welbeck,18,ENG,FW,32-151,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,8,1,0,0,Brighton & Hove Albion,2023-04-26 Nott'ham Forest-Brighton,ENG-EPL,22-23,76db2de1
700783e7,Levi Colwill,6,ENG,CB,20-059,90,0,0,0,0,1,0,0,0,129,1,1,0,0.3,0.3,0.0,1,0,112,120,93.3,12,102,2,0,0,Brighton & Hove Albion,2023-04-26 Nott'ham Forest-Brighton,ENG-EPL,22-23,76db2de1
282f75f3,Lewis Dunk,5,ENG,CB,31-156,90,0,0,0,0,1,0,0,0,138,0,1,3,0.1,0.1,0.0,2,0,113,126,89.7,6,98,2,0,0,Brighton & Hove Albion,2023-04-26 Nott'ham Forest-Brighton,ENG-EPL,22-23,76db2de1
8aec0537,Pascal Groß,13,GER,"RB,LB",31-315,90,0,0,0,0,0,0,0,0,71,3,0,0,0.0,0.0,0.1,3,0,51,66,77.3,5,44,3,1,1,Brighton & Hove Albion,2023-04-26 Nott'ham Forest-Brighton,ENG-EPL,22-23,76db2de1
28300a16,Jason Steele,23,ENG,GK,32-251,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,35,36,97.2,0,24,0,0,0,Brighton & Hove Albion,2023-04-26 Nott'ham Forest-Brighton,ENG-EPL,22-23,76db2de1
