id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
15e1afd5,Franck Tabanou,27,FRA,LB,28-362,90,0,0,0,0,0,0,0,0,70,2,3,0,0.0,0.0,0.0,1,0,42,59,71.2,5,24,2,4,2,Guingamp,2018-01-27 Guingamp-Nantes,FRA-L1,17-18,86ee6462
7768df30,Jérémy Sorbon,15,FRA,CB,34-175,90,0,0,0,0,0,0,0,0,58,0,2,1,0.0,0.0,0.0,0,0,45,53,84.9,5,35,0,0,0,Guingamp,2018-01-27 Guingamp-Nantes,FRA-L1,17-18,86ee6462
0515a4cb,Christophe Kerbrat,29,FRA,CB,31-178,90,0,0,0,0,0,0,0,0,73,2,0,3,0.0,0.0,0.0,0,0,52,63,82.5,4,42,0,0,0,Guingamp,2018-01-27 Guingamp-Nantes,FRA-L1,17-18,86ee6462
8ff4872e,Jordan Ikoko,2,COD,RB,23-358,90,0,0,0,0,0,0,1,0,63,1,2,1,0.0,0.0,0.0,1,0,43,52,82.7,6,35,4,4,2,Guingamp,2018-01-27 Guingamp-Nantes,FRA-L1,17-18,86ee6462
a56bd2ee,Karl-Johan Johnsson,1,SWE,GK,27-364,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,28,39,71.8,0,18,0,0,0,Guingamp,2018-01-27 Guingamp-Nantes,FRA-L1,17-18,86ee6462
5d59e0df,Emiliano Sala,9,ARG,FW,27-088,90,1,0,1,1,2,1,0,0,40,1,0,0,1.2,0.5,0.0,1,0,16,27,59.3,1,20,1,3,1,Nantes,2018-01-27 Guingamp-Nantes,FRA-L1,17-18,86ee6462
c76b7567,Adrien Thomasson,8,FRA,"LW,LM",24-048,90,1,0,0,0,4,1,0,0,58,3,4,0,0.2,0.2,0.5,4,0,34,41,82.9,9,36,2,2,2,Nantes,2018-01-27 Guingamp-Nantes,FRA-L1,17-18,86ee6462
a1d04509,Yacine Bammou,10,MAR,RW,26-138,55,0,0,0,0,1,0,0,0,37,5,2,2,0.0,0.0,0.0,1,0,14,24,58.3,2,20,3,1,0,Nantes,2018-01-27 Guingamp-Nantes,FRA-L1,17-18,86ee6462
8ba3a754,Alexander Kačaniklić,11,SWE,"RW,RM",26-167,35,0,1,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.1,1,1,6,9,66.7,1,8,1,0,0,Nantes,2018-01-27 Guingamp-Nantes,FRA-L1,17-18,86ee6462
ed45c4a5,Valentin Rongier,28,FRA,AM,23-051,84,0,0,0,0,1,0,0,0,50,2,3,0,0.0,0.0,0.0,5,0,36,40,90.0,4,30,0,1,1,Nantes,2018-01-27 Guingamp-Nantes,FRA-L1,17-18,86ee6462
45076ff8,Santy Ngom,27,SEN,FW,24-326,6,1,0,0,0,1,1,0,0,4,1,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,2,1,0,0,Nantes,2018-01-27 Guingamp-Nantes,FRA-L1,17-18,86ee6462
9a506145,Rene Krhin,21,SVN,DM,27-251,74,0,0,0,0,0,0,1,0,33,0,2,1,0.0,0.0,0.0,0,0,20,25,80.0,3,17,0,0,0,Nantes,2018-01-27 Guingamp-Nantes,FRA-L1,17-18,86ee6462
ef7cd87a,Abdoulaye Touré,19,GUI,"DM,CM",23-330,16,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,1,9,9,100.0,1,5,0,0,0,Nantes,2018-01-27 Guingamp-Nantes,FRA-L1,17-18,86ee6462
3befc2b6,Andrei Girotto,20,BRA,"DM,CM",25-344,90,0,1,0,0,1,0,0,0,47,2,0,0,0.1,0.1,0.1,4,1,33,42,78.6,3,28,1,0,0,Nantes,2018-01-27 Guingamp-Nantes,FRA-L1,17-18,86ee6462
933d3b51,Koffi Djidji,5,CIV,LB,25-058,90,0,0,0,0,0,0,0,0,45,3,0,2,0.0,0.0,0.1,1,0,25,36,69.4,3,16,1,0,0,Nantes,2018-01-27 Guingamp-Nantes,FRA-L1,17-18,86ee6462
779847d6,Nicolas Pallois,4,FRA,CB,30-130,90,0,0,0,0,0,0,1,0,31,0,0,2,0.0,0.0,0.0,0,0,16,23,69.6,1,10,0,0,0,Nantes,2018-01-27 Guingamp-Nantes,FRA-L1,17-18,86ee6462
b4a014b1,Diego Carlos,3,BRA,CB,24-318,90,0,0,0,0,2,1,1,0,43,7,1,0,0.2,0.2,0.0,1,0,20,29,69.0,0,19,0,0,0,Nantes,2018-01-27 Guingamp-Nantes,FRA-L1,17-18,86ee6462
ff0ab48c,Leo Dubois,15,FRA,RB,23-135,90,0,0,0,0,0,0,0,0,76,3,3,2,0.0,0.0,0.2,4,2,41,63,65.1,3,25,3,2,0,Nantes,2018-01-27 Guingamp-Nantes,FRA-L1,17-18,86ee6462
b056e3da,Ciprian Tătărușanu,30,ROU,GK,31-352,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,12,25,48.0,0,13,0,0,0,Nantes,2018-01-27 Guingamp-Nantes,FRA-L1,17-18,86ee6462
