id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
42eaa028,Jonathan Ikone,11,FRA,RW,23-364,24,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,7,10,70.0,0,8,0,1,0,Fiorentina,2022-05-01 Milan-Fiorentina,ITA-SERIA_A,21-22,0c434253
4c8845f7,Youssef Maleh,14,MAR,LM,23-252,58,0,0,0,0,0,0,1,0,20,1,0,1,0.0,0.0,0.2,2,0,14,17,82.4,4,10,0,0,0,Fiorentina,2022-05-01 Milan-Fiorentina,ITA-SERIA_A,21-22,0c434253
d995ed27,Giacomo Bonaventura,5,ITA,LM,32-252,32,0,0,0,0,0,0,0,0,15,0,0,2,0.0,0.0,0.0,1,0,9,10,90.0,2,7,0,1,1,Fiorentina,2022-05-01 Milan-Fiorentina,ITA-SERIA_A,21-22,0c434253
5a2cb25d,Sofyan Amrabat,34,MAR,CM,25-253,90,0,0,0,0,1,0,0,0,64,2,1,5,0.0,0.0,0.0,2,0,48,54,88.9,5,37,2,1,1,Fiorentina,2022-05-01 Milan-Fiorentina,ITA-SERIA_A,21-22,0c434253
528492ea,Alfred Duncan,32,GHA,RM,29-052,66,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,1,0,32,42,76.2,6,29,0,0,0,Fiorentina,2022-05-01 Milan-Fiorentina,ITA-SERIA_A,21-22,0c434253
52611641,Lucas Torreira,18,URU,RM,26-079,24,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,4,0,0,0,Fiorentina,2022-05-01 Milan-Fiorentina,ITA-SERIA_A,21-22,0c434253
9e1577aa,Cristiano Biraghi,3,ITA,LB,29-242,90,0,0,0,0,0,0,0,0,55,1,0,1,0.0,0.0,0.2,2,0,34,48,70.8,2,16,1,2,0,Fiorentina,2022-05-01 Milan-Fiorentina,ITA-SERIA_A,21-22,0c434253
a4e85758,Igor,98,BRA,CB,24-083,90,0,0,0,0,1,0,0,0,48,1,2,0,0.1,0.1,0.0,0,0,37,39,94.9,1,24,1,1,1,Fiorentina,2022-05-01 Milan-Fiorentina,ITA-SERIA_A,21-22,0c434253
bee704fc,Nikola Milenković,4,SRB,CB,24-201,90,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.0,0,0,32,37,86.5,2,19,1,0,0,Fiorentina,2022-05-01 Milan-Fiorentina,ITA-SERIA_A,21-22,0c434253
983ff2c7,Lorenzo Venuti,23,ITA,RB,27-019,45,0,0,0,0,0,0,1,0,45,1,0,1,0.0,0.0,0.0,0,0,32,41,78.0,4,30,1,1,0,Fiorentina,2022-05-01 Milan-Fiorentina,ITA-SERIA_A,21-22,0c434253
3ec3c1c9,Lucas Martínez Quarta,2,ARG,RB,25-356,45,0,0,0,0,1,0,1,0,32,1,0,1,0.0,0.0,0.0,0,0,19,25,76.0,1,19,0,0,0,Fiorentina,2022-05-01 Milan-Fiorentina,ITA-SERIA_A,21-22,0c434253
e1b0a70d,Pietro Terracciano,1,ITA,GK,32-054,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,38,49,77.6,0,28,0,0,0,Fiorentina,2022-05-01 Milan-Fiorentina,ITA-SERIA_A,21-22,0c434253
