id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0d82903c,Alex Sandro,12,BRA,"LW,LB",27-050,90,0,0,0,0,2,1,0,0,66,3,0,0,0.2,0.2,0.0,0,0,40,56,71.4,4,39,2,4,4,Juventus,2018-03-17 SPAL-Juventus,ITA-SERIA_A,17-18,124587fb
4fa7cb9b,Douglas Costa,11,BRA,RW,27-184,90,0,0,0,0,2,1,1,0,64,0,1,0,0.0,0.0,0.5,9,0,46,56,82.1,9,58,9,6,4,Juventus,2018-03-17 SPAL-Juventus,ITA-SERIA_A,17-18,124587fb
e0921a4f,Paulo Dybala,10,ARG,AM,24-122,90,0,0,0,0,4,0,0,0,73,1,0,3,0.2,0.2,0.0,5,0,50,57,87.7,6,48,2,5,3,Juventus,2018-03-17 SPAL-Juventus,ITA-SERIA_A,17-18,124587fb
c0cddebe,Blaise Matuidi,14,FRA,DM,30-342,83,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,0,0,38,45,84.4,3,25,0,0,0,Juventus,2018-03-17 SPAL-Juventus,ITA-SERIA_A,17-18,124587fb
3b8674e6,Rodrigo Bentancur,30,URU,DM,20-265,7,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,10,11,90.9,2,11,0,0,0,Juventus,2018-03-17 SPAL-Juventus,ITA-SERIA_A,17-18,124587fb
ad6df2d5,Miralem Pjanić,5,BIH,DM,27-349,90,0,0,0,0,1,0,1,0,98,1,2,0,0.1,0.1,0.0,2,0,79,91,86.8,11,57,0,0,0,Juventus,2018-03-17 SPAL-Juventus,ITA-SERIA_A,17-18,124587fb
089550f5,Kwadwo Asamoah,22,GHA,LB,29-098,63,0,0,0,0,1,0,0,0,69,0,1,0,0.0,0.0,0.0,0,0,54,66,81.8,5,44,1,0,0,Juventus,2018-03-17 SPAL-Juventus,ITA-SERIA_A,17-18,124587fb
afa0d4e0,Mario Mandžukić,17,CRO,LW,31-300,27,0,0,0,0,1,0,0,0,10,0,0,0,0.4,0.4,0.0,0,0,5,8,62.5,0,8,0,0,0,Juventus,2018-03-17 SPAL-Juventus,ITA-SERIA_A,17-18,124587fb
e85fb9b8,Giorgio Chiellini,3,ITA,CB,33-215,80,0,0,0,0,0,0,0,0,84,4,0,0,0.0,0.0,0.1,2,0,71,76,93.4,6,42,2,1,1,Juventus,2018-03-17 SPAL-Juventus,ITA-SERIA_A,17-18,124587fb
7c0000fd,Andrea Barzagli,15,ITA,CB,36-313,10,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,0,9,2,0,0,Juventus,2018-03-17 SPAL-Juventus,ITA-SERIA_A,17-18,124587fb
14b8fcdf,Daniele Rugani,24,ITA,CB,23-231,90,0,0,0,0,0,0,0,0,77,1,2,2,0.0,0.0,0.0,0,0,63,69,91.3,1,54,0,0,0,Juventus,2018-03-17 SPAL-Juventus,ITA-SERIA_A,17-18,124587fb
ae4e2852,Mattia De Sciglio,2,ITA,RB,25-148,90,0,0,0,0,0,0,0,0,103,2,3,1,0.0,0.0,0.0,4,0,89,96,92.7,10,58,1,1,1,Juventus,2018-03-17 SPAL-Juventus,ITA-SERIA_A,17-18,124587fb
e40d028b,Gianluigi Buffon,1,ITA,GK,40-048,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,19,20,95.0,0,7,0,0,0,Juventus,2018-03-17 SPAL-Juventus,ITA-SERIA_A,17-18,124587fb
