id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
288e1e13,Nayef Aguerd,6,MAR,CB,24-285,90,0,0,0,0,1,0,0,0,64,1,5,0,0.2,0.2,0.0,0,0,46,52,88.5,1,40,0,0,0,Rennes,2021-01-09 Rennes-Lyon,FRA-L1,20-21,a17d9c6a
6043997c,Gerzino Nyamsi,4,FRA,CB,23-353,90,0,0,0,0,0,0,0,0,68,0,2,2,0.0,0.0,0.0,2,0,50,59,84.7,0,52,0,1,1,Rennes,2021-01-09 Rennes-Lyon,FRA-L1,20-21,a17d9c6a
a4b1028a,Hamari Traoré,27,MLI,RB,28-348,90,0,0,0,0,1,0,0,0,91,1,4,2,0.0,0.0,0.2,3,0,60,76,78.9,6,53,0,1,0,Rennes,2021-01-09 Rennes-Lyon,FRA-L1,20-21,a17d9c6a
74733221,Romain Salin,1,FRA,GK,36-164,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,14,0,0,0,Rennes,2021-01-09 Rennes-Lyon,FRA-L1,20-21,a17d9c6a
8f696594,Memphis,10,NED,FW,26-331,90,1,1,0,0,2,1,0,0,49,1,1,0,0.1,0.1,0.4,5,1,26,42,61.9,2,31,1,1,0,Lyon,2021-01-09 Rennes-Lyon,FRA-L1,20-21,a17d9c6a
5ceba7fc,Karl Toko Ekambi,7,CMR,LW,28-117,90,0,0,0,0,2,0,0,0,43,0,2,0,0.2,0.2,0.1,1,0,23,31,74.2,4,28,1,2,0,Lyon,2021-01-09 Rennes-Lyon,FRA-L1,20-21,a17d9c6a
7d08063d,Tino Kadewere,11,ZIM,RW,25-004,66,0,0,0,0,3,1,0,0,29,3,0,1,0.2,0.2,0.0,1,0,15,20,75.0,1,21,1,5,3,Lyon,2021-01-09 Rennes-Lyon,FRA-L1,20-21,a17d9c6a
b34c63a5,Rayan Cherki,18,FRA,RW,17-145,24,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,2,1,13,15,86.7,4,18,4,4,3,Lyon,2021-01-09 Rennes-Lyon,FRA-L1,20-21,a17d9c6a
a5db0bec,Houssem Aouar,8,ALG,LM,22-193,90,0,0,0,0,2,1,1,0,71,1,1,1,0.1,0.1,0.1,4,0,46,54,85.2,8,57,4,3,2,Lyon,2021-01-09 Rennes-Lyon,FRA-L1,20-21,a17d9c6a
c6e5d20f,Thiago Mendes,23,BRA,CM,28-300,90,0,0,0,0,1,0,0,0,66,0,4,1,0.0,0.0,0.1,2,0,48,58,82.8,10,52,0,2,2,Lyon,2021-01-09 Rennes-Lyon,FRA-L1,20-21,a17d9c6a
9b6f7fd5,Lucas Paquetá,12,BRA,RM,23-135,66,0,0,0,0,0,0,1,0,38,4,0,1,0.0,0.0,0.0,2,0,20,29,69.0,3,27,0,1,0,Lyon,2021-01-09 Rennes-Lyon,FRA-L1,20-21,a17d9c6a
f81ef10d,Maxence Caqueret,25,FRA,RM,20-329,24,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,1,0,14,14,100.0,3,12,0,0,0,Lyon,2021-01-09 Rennes-Lyon,FRA-L1,20-21,a17d9c6a
beb391dd,Maxwel Cornet,27,CIV,LB,24-104,90,0,1,0,0,1,0,0,0,84,4,2,0,0.0,0.0,0.1,3,2,58,69,84.1,8,45,1,0,0,Lyon,2021-01-09 Rennes-Lyon,FRA-L1,20-21,a17d9c6a
47af88b8,Jason Denayer,5,BEL,CB,25-195,90,1,0,0,0,1,1,0,0,61,0,0,1,0.2,0.2,0.0,1,0,53,54,98.1,1,46,0,0,0,Lyon,2021-01-09 Rennes-Lyon,FRA-L1,20-21,a17d9c6a
e3d0b0c4,Marcelo,6,BRA,CB,33-234,90,0,0,0,0,0,0,0,0,74,0,3,1,0.0,0.0,0.0,0,0,58,65,89.2,8,47,1,1,0,Lyon,2021-01-09 Rennes-Lyon,FRA-L1,20-21,a17d9c6a
ae4e2852,Mattia De Sciglio,22,ITA,RB,28-081,88,0,0,0,0,1,0,0,0,65,3,2,0,0.0,0.0,0.0,0,0,37,53,69.8,2,41,2,1,0,Lyon,2021-01-09 Rennes-Lyon,FRA-L1,20-21,a17d9c6a
6de23ab0,Sinaly Diomande,2,CIV,RB,19-275,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Lyon,2021-01-09 Rennes-Lyon,FRA-L1,20-21,a17d9c6a
f00de885,Anthony Lopes,1,POR,GK,30-100,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,1,14,0,0,0,Lyon,2021-01-09 Rennes-Lyon,FRA-L1,20-21,a17d9c6a
