id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0f7533cd,Bobby Reid,14,JAM,RW,30-327,72,0,0,0,0,1,0,0,0,46,1,0,0,0.0,0.0,0.0,3,0,28,39,71.8,3,35,1,3,2,Fulham,2023-12-26 Bournemouth-Fulham,ENG-EPL,23-24,331c942d
c6dc9ecd,Harry Wilson,8,WAL,"RW,RM",26-279,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,5,0,1,0,Fulham,2023-12-26 Bournemouth-Fulham,ENG-EPL,23-24,331c942d
6639e500,Andreas Pereira,18,BRA,AM,27-359,82,0,0,0,0,1,1,1,0,46,0,0,0,0.0,0.0,0.1,3,0,33,43,76.7,6,26,2,3,2,Fulham,2023-12-26 Bournemouth-Fulham,ENG-EPL,23-24,331c942d
8b529245,Carlos Vinícius,30,BRA,"FW,AM",28-276,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,1,0,0,Fulham,2023-12-26 Bournemouth-Fulham,ENG-EPL,23-24,331c942d
a8748947,Tom Cairney,10,SCO,DM,32-340,82,0,0,0,0,0,0,0,0,85,3,3,1,0.0,0.0,0.0,2,0,70,76,92.1,12,55,1,1,1,Fulham,2023-12-26 Bournemouth-Fulham,ENG-EPL,23-24,331c942d
c6e8cf1f,Saša Lukić,28,SRB,"CM,DM",27-135,8,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,7,0,0,0,Fulham,2023-12-26 Bournemouth-Fulham,ENG-EPL,23-24,331c942d
a78ff07f,João Palhinha,26,POR,"DM,CM",28-170,90,0,0,0,0,0,0,0,0,61,4,1,1,0.0,0.0,0.0,0,0,44,51,86.3,3,35,0,0,0,Fulham,2023-12-26 Bournemouth-Fulham,ENG-EPL,23-24,331c942d
289601e6,Antonee Robinson,33,USA,LB,26-140,82,0,0,0,0,1,1,0,0,70,2,0,1,0.0,0.0,0.1,2,0,44,59,74.6,5,38,1,3,2,Fulham,2023-12-26 Bournemouth-Fulham,ENG-EPL,23-24,331c942d
f449640d,Fodé Ballo-Touré,12,SEN,LB,26-357,8,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,8,0,0,0,Fulham,2023-12-26 Bournemouth-Fulham,ENG-EPL,23-24,331c942d
a36524bf,Calvin Bassey,3,NGA,CB,23-360,90,0,0,0,0,0,0,0,0,92,2,0,3,0.0,0.0,0.0,1,0,74,83,89.2,6,61,1,1,1,Fulham,2023-12-26 Bournemouth-Fulham,ENG-EPL,23-24,331c942d
c81d773d,Tosin Adarabioyo,4,ENG,CB,26-093,90,0,0,0,0,0,0,0,0,66,1,1,3,0.0,0.0,0.0,0,0,46,54,85.2,3,27,0,1,0,Fulham,2023-12-26 Bournemouth-Fulham,ENG-EPL,23-24,331c942d
77d7c96f,Kenny Tete,2,NED,RB,28-078,72,0,0,0,0,1,0,0,0,57,2,2,2,0.0,0.0,0.0,2,0,40,48,83.3,7,20,3,3,2,Fulham,2023-12-26 Bournemouth-Fulham,ENG-EPL,23-24,331c942d
197640fd,Timothy Castagne,21,BEL,RB,28-021,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,2,0,0,0,Fulham,2023-12-26 Bournemouth-Fulham,ENG-EPL,23-24,331c942d
2628fd2b,Bernd Leno,17,GER,GK,31-297,90,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,0,27,0,0,0,Fulham,2023-12-26 Bournemouth-Fulham,ENG-EPL,23-24,331c942d
