id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
737945d9,Ângelo Borges,23,BRA,"RW,LW,RM",19-065,90,0,0,0,0,0,0,0,0,55,0,1,1,0.0,0.0,0.0,3,0,35,45,77.8,8,45,5,4,2,Strasbourg,2024-02-24 Strasbourg-Brest,FRA-L1,23-24,9c2847ab
5d8d7454,Frederic Guilbert,2,FRA,LB,29-062,90,0,0,0,0,0,0,1,0,60,2,3,1,0.0,0.0,0.0,2,0,37,46,80.4,8,38,1,3,2,Strasbourg,2024-02-24 Strasbourg-Brest,FRA-L1,23-24,9c2847ab
49070d66,Lucas Perrin,5,FRA,CB,25-097,90,0,0,0,0,1,0,0,0,68,0,0,2,0.0,0.0,0.0,0,0,52,59,88.1,3,55,0,0,0,Strasbourg,2024-02-24 Strasbourg-Brest,FRA-L1,23-24,9c2847ab
f6b94e8d,Saidou Sow,13,GUI,CB,21-235,90,0,0,0,0,0,0,0,0,71,4,2,1,0.0,0.0,0.0,0,0,54,60,90.0,4,50,0,0,0,Strasbourg,2024-02-24 Strasbourg-Brest,FRA-L1,23-24,9c2847ab
1d383c10,Marvin Senaya,28,TOG,RB,23-027,90,0,0,0,0,2,1,0,0,83,1,4,2,0.0,0.0,0.0,0,0,50,63,79.4,5,44,0,5,2,Strasbourg,2024-02-24 Strasbourg-Brest,FRA-L1,23-24,9c2847ab
0595569d,Alaa Bellaarouch,36,MAR,GK,22-054,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,31,33,93.9,0,27,0,0,0,Strasbourg,2024-02-24 Strasbourg-Brest,FRA-L1,23-24,9c2847ab
86383d0e,Martin Satriano,7,URU,FW,23-004,83,0,1,0,0,2,1,0,0,22,1,0,1,0.1,0.1,0.4,3,2,12,15,80.0,0,18,1,0,0,Brest,2024-02-24 Strasbourg-Brest,FRA-L1,23-24,9c2847ab
ca122e29,Adrien Lebeau,14,FRA,AM,24-231,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Brest,2024-02-24 Strasbourg-Brest,FRA-L1,23-24,9c2847ab
8846a40f,Mathias Pereira Lage,26,POR,LW,27-086,67,0,0,0,0,2,0,0,0,34,3,0,1,0.1,0.1,0.0,2,1,15,21,71.4,1,15,0,3,0,Brest,2024-02-24 Strasbourg-Brest,FRA-L1,23-24,9c2847ab
88c4d190,Jérémy Le Douaron,22,FRA,"LW,FW",25-309,23,0,0,0,0,1,1,0,0,5,1,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,2,1,0,0,Brest,2024-02-24 Strasbourg-Brest,FRA-L1,23-24,9c2847ab
0be95d34,Romain Del Castillo,10,FRA,RW,27-332,83,0,0,0,0,0,0,0,0,48,0,1,1,0.0,0.0,0.2,6,1,27,43,62.8,6,44,4,1,0,Brest,2024-02-24 Strasbourg-Brest,FRA-L1,23-24,9c2847ab
9f4a940f,Axel Camblan,11,FRA,"LW,RW",20-178,7,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,2,0,0,Brest,2024-02-24 Strasbourg-Brest,FRA-L1,23-24,9c2847ab
8577e60a,Mahdi Camara,45,FRA,AM,25-239,74,3,0,1,1,4,3,0,0,38,3,1,0,1.3,0.5,0.0,4,0,20,26,76.9,2,27,0,1,0,Brest,2024-02-24 Strasbourg-Brest,FRA-L1,23-24,9c2847ab
9226aa22,Kamory Doumbia,23,MLI,"DM,AM",21-006,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,8,0,0,0,Brest,2024-02-24 Strasbourg-Brest,FRA-L1,23-24,9c2847ab
468fdbad,Jonas Martin,28,FRA,DM,33-321,90,0,0,0,0,2,1,0,0,54,3,1,2,0.2,0.2,0.0,5,0,38,45,84.4,3,40,1,2,0,Brest,2024-02-24 Strasbourg-Brest,FRA-L1,23-24,9c2847ab
f5044e54,Pierre Lees-Melou,20,FRA,DM,30-275,83,0,0,0,0,3,1,0,0,71,4,2,3,0.1,0.1,0.1,3,0,50,55,90.9,7,56,2,4,3,Brest,2024-02-24 Strasbourg-Brest,FRA-L1,23-24,9c2847ab
02bcaf8e,Bilal Brahimi,21,ALG,"RW,DM",23-347,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Brest,2024-02-24 Strasbourg-Brest,FRA-L1,23-24,9c2847ab
40221fa7,Bradley Locko,2,FRA,LB,21-294,90,0,0,0,0,0,0,0,0,84,3,0,2,0.0,0.0,0.0,1,0,55,71,77.5,1,47,2,1,0,Brest,2024-02-24 Strasbourg-Brest,FRA-L1,23-24,9c2847ab
5b146df3,Lilian Brassier,3,FRA,CB,24-114,90,0,0,0,0,0,0,0,0,67,1,1,0,0.0,0.0,0.0,0,0,49,60,81.7,3,54,1,2,2,Brest,2024-02-24 Strasbourg-Brest,FRA-L1,23-24,9c2847ab
16aa7d4c,Brendan Chardonnet,5,FRA,CB,29-064,90,0,0,0,0,0,0,0,0,53,1,0,2,0.0,0.0,0.0,0,0,39,47,83.0,0,39,0,0,0,Brest,2024-02-24 Strasbourg-Brest,FRA-L1,23-24,9c2847ab
770d7eb8,Kenny Lala,27,MAD,RB,32-144,90,0,0,0,0,0,0,0,0,63,2,0,0,0.0,0.0,0.1,2,0,52,61,85.2,7,43,1,3,3,Brest,2024-02-24 Strasbourg-Brest,FRA-L1,23-24,9c2847ab
ca95200f,Grégoire Coudert,30,FRA,GK,24-327,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,33,42,78.6,0,36,0,0,0,Brest,2024-02-24 Strasbourg-Brest,FRA-L1,23-24,9c2847ab
