id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
22bfb57e,Jean-Victor Makengo,6,FRA,CM,22-254,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,0,0,Udinese,2021-02-21 Parma-Udinese,ITA-SERIA_A,20-21,507ed629
162efffd,Rodrigo De Paul,10,ARG,CM,26-273,90,0,1,0,0,2,0,1,0,77,0,0,1,0.1,0.1,0.7,10,1,50,65,76.9,12,61,8,9,5,Udinese,2021-02-21 Parma-Udinese,ITA-SERIA_A,20-21,507ed629
8abd0c03,Marvin Zeegelaar,90,NED,WB,30-193,66,0,0,0,0,2,0,1,0,41,3,0,3,0.1,0.1,0.0,0,0,21,30,70.0,1,23,2,4,2,Udinese,2021-02-21 Parma-Udinese,ITA-SERIA_A,20-21,507ed629
36d9dabe,Thomas Ouwejan,5,NED,WB,24-144,24,0,1,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.3,2,1,6,10,60.0,0,4,0,0,0,Udinese,2021-02-21 Parma-Udinese,ITA-SERIA_A,20-21,507ed629
f91e81c9,Jens Stryger Larsen,19,DEN,"CB,WB",30-000,90,0,0,0,0,0,0,0,0,67,0,1,1,0.0,0.0,0.0,2,0,51,63,81.0,9,49,3,0,0,Udinese,2021-02-21 Parma-Udinese,ITA-SERIA_A,20-21,507ed629
fb77bfef,Kevin Bonifazi,14,ITA,CB,24-278,90,0,0,0,0,1,0,0,0,64,0,0,0,0.1,0.1,0.0,0,0,48,58,82.8,8,47,4,1,0,Udinese,2021-02-21 Parma-Udinese,ITA-SERIA_A,20-21,507ed629
e33f36d5,Bram Nuytinck,17,NED,CB,30-293,90,1,0,0,0,1,1,0,0,66,1,0,1,0.2,0.2,0.0,0,0,53,57,93.0,4,44,2,0,0,Udinese,2021-02-21 Parma-Udinese,ITA-SERIA_A,20-21,507ed629
19e4eab9,Rodrigo Becão,50,BRA,CB,25-033,45,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,1,0,26,27,96.3,3,24,0,0,0,Udinese,2021-02-21 Parma-Udinese,ITA-SERIA_A,20-21,507ed629
23610943,Nahuel Molina,16,ARG,WB,22-321,45,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.1,3,1,23,27,85.2,2,17,0,0,0,Udinese,2021-02-21 Parma-Udinese,ITA-SERIA_A,20-21,507ed629
a111cf41,Juan Musso,1,ARG,GK,26-291,90,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,0,0,27,31,87.1,0,16,0,0,0,Udinese,2021-02-21 Parma-Udinese,ITA-SERIA_A,20-21,507ed629
