id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8593f88c,Christian Günter,30,GER,LB,28-021,90,0,1,0,0,1,0,1,0,57,1,2,3,0.0,0.0,1.0,6,1,34,49,69.4,3,17,5,2,2,Freiburg,2021-03-21 Freiburg-Augsburg,GER-BL1,20-21,dedb363c
25ab9c9c,Manuel Gulde,5,GER,CB,30-037,80,0,0,0,0,0,0,1,0,53,0,0,0,0.0,0.0,0.0,1,1,45,48,93.8,5,30,1,0,0,Freiburg,2021-03-21 Freiburg-Augsburg,GER-BL1,20-21,dedb363c
f6bdc830,Keven Schlotterbeck,31,GER,CB,23-327,10,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Freiburg,2021-03-21 Freiburg-Augsburg,GER-BL1,20-21,dedb363c
302527b2,Philipp Lienhart,3,AUT,CB,24-253,90,1,0,0,0,1,1,1,0,77,0,2,0,0.3,0.3,0.0,0,0,58,67,86.6,1,46,0,1,0,Freiburg,2021-03-21 Freiburg-Augsburg,GER-BL1,20-21,dedb363c
2a29eb9b,Lukas Kübler,17,GER,RB,28-203,72,0,0,0,0,1,0,0,0,51,0,1,0,0.0,0.0,0.0,2,0,31,43,72.1,1,15,1,0,0,Freiburg,2021-03-21 Freiburg-Augsburg,GER-BL1,20-21,dedb363c
088ca1bd,Jonathan Schmid,7,FRA,RB,30-272,18,0,0,0,0,0,0,0,0,10,0,1,1,0.0,0.0,0.0,0,0,6,6,100.0,3,3,1,0,0,Freiburg,2021-03-21 Freiburg-Augsburg,GER-BL1,20-21,dedb363c
cbac6ec9,Florian Müller,21,GER,GK,23-128,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,1,0,38,51,74.5,0,30,0,0,0,Freiburg,2021-03-21 Freiburg-Augsburg,GER-BL1,20-21,dedb363c
fe888e39,László Bénes,18,SVK,FW,23-193,60,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.1,4,0,11,18,61.1,1,10,2,1,1,Augsburg,2021-03-21 Freiburg-Augsburg,GER-BL1,20-21,dedb363c
6ecbddf6,Ruben Vargas,16,SUI,"RM,LW",22-228,30,0,0,0,0,3,0,0,0,22,0,1,0,0.2,0.2,0.1,4,0,11,14,78.6,3,11,1,3,1,Augsburg,2021-03-21 Freiburg-Augsburg,GER-BL1,20-21,dedb363c
cd82452e,André Hahn,28,GER,"FW,RW",30-220,90,0,0,0,0,4,2,0,0,34,0,1,0,0.3,0.3,0.1,1,0,12,23,52.2,1,17,1,2,1,Augsburg,2021-03-21 Freiburg-Augsburg,GER-BL1,20-21,dedb363c
f972644c,Marco Richter,23,GER,"LM,FW,RM",23-117,90,0,0,0,0,5,2,0,0,44,1,1,1,0.2,0.2,0.2,6,0,16,23,69.6,4,21,1,3,2,Augsburg,2021-03-21 Freiburg-Augsburg,GER-BL1,20-21,dedb363c
59e4b92e,Rani Khedira,8,GER,CM,27-053,79,0,0,0,0,1,1,0,0,21,0,1,0,0.1,0.1,0.0,1,0,11,18,61.1,2,9,1,0,0,Augsburg,2021-03-21 Freiburg-Augsburg,GER-BL1,20-21,dedb363c
d6862409,Florian Niederlechner,7,GER,"CM,FW",30-148,11,0,0,0,0,1,1,0,0,5,0,0,0,0.0,0.0,0.0,2,0,2,3,66.7,0,5,0,0,0,Augsburg,2021-03-21 Freiburg-Augsburg,GER-BL1,20-21,dedb363c
17780d2b,Tobias Strobl,33,GER,CM,30-313,60,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,14,16,87.5,1,9,0,1,0,Augsburg,2021-03-21 Freiburg-Augsburg,GER-BL1,20-21,dedb363c
f2dd9a21,Carlos Gruezo,25,ECU,CM,25-336,30,0,0,0,0,1,0,0,0,19,4,1,0,0.0,0.0,0.0,3,0,13,14,92.9,2,9,0,1,1,Augsburg,2021-03-21 Freiburg-Augsburg,GER-BL1,20-21,dedb363c
d1273f09,Daniel Caligiuri,20,ITA,"RM,LM",33-065,90,0,0,0,0,1,1,0,0,39,4,0,1,0.1,0.1,0.1,5,0,15,25,60.0,2,17,0,3,2,Augsburg,2021-03-21 Freiburg-Augsburg,GER-BL1,20-21,dedb363c
1df0c0b9,Robert Gumny,2,POL,LB,22-290,79,0,0,0,0,0,0,0,0,30,2,1,0,0.0,0.0,0.1,1,0,15,24,62.5,0,7,0,0,0,Augsburg,2021-03-21 Freiburg-Augsburg,GER-BL1,20-21,dedb363c
582a5247,Mads Pedersen,3,DEN,LB,24-201,11,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,0,6,3,0,0,Augsburg,2021-03-21 Freiburg-Augsburg,GER-BL1,20-21,dedb363c
677da306,Ohis Felix Uduokhai,19,GER,CB,23-193,90,0,0,0,0,2,0,1,0,63,1,1,3,0.1,0.1,0.0,0,0,30,45,66.7,3,26,1,0,0,Augsburg,2021-03-21 Freiburg-Augsburg,GER-BL1,20-21,dedb363c
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,29-254,90,0,0,0,0,0,0,1,0,62,1,1,1,0.0,0.0,0.0,3,0,42,55,76.4,8,31,1,1,1,Augsburg,2021-03-21 Freiburg-Augsburg,GER-BL1,20-21,dedb363c
626fab5f,Raphael Framberger,32,GER,RB,25-196,90,0,0,0,0,0,0,0,0,48,1,3,0,0.0,0.0,0.0,4,0,27,39,69.2,1,26,7,1,0,Augsburg,2021-03-21 Freiburg-Augsburg,GER-BL1,20-21,dedb363c
17376543,Rafał Gikiewicz,1,POL,GK,33-146,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,21,31,67.7,1,18,0,0,0,Augsburg,2021-03-21 Freiburg-Augsburg,GER-BL1,20-21,dedb363c
