id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d63e2912,Hiroki Sakai,2,JPN,LB,28-332,90,0,0,0,0,0,0,0,0,88,3,2,2,0.0,0.0,0.0,4,1,66,75,88.0,6,46,2,2,1,Marseille,2019-03-10 Marseille-Nice,FRA-L1,18-19,7e8a1e7b
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,22-174,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,51,57,89.5,1,37,0,0,0,Marseille,2019-03-10 Marseille-Nice,FRA-L1,18-19,7e8a1e7b
cc77354e,Boubacar Kamara,4,FRA,CB,19-107,90,0,0,0,0,0,0,1,0,63,4,0,0,0.0,0.0,0.0,0,0,47,57,82.5,2,42,0,1,1,Marseille,2019-03-10 Marseille-Nice,FRA-L1,18-19,7e8a1e7b
1a4b9094,Bouna Sarr,17,SEN,RB,27-038,90,0,0,0,0,0,0,0,0,84,4,6,2,0.0,0.0,0.0,1,0,57,65,87.7,3,44,5,4,2,Marseille,2019-03-10 Marseille-Nice,FRA-L1,18-19,7e8a1e7b
1d2d5cc8,Steve Mandanda,30,FRA,GK,33-347,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,30,38,78.9,0,33,0,0,0,Marseille,2019-03-10 Marseille-Nice,FRA-L1,18-19,7e8a1e7b
2b16cb1a,Allan Saint-Maximin,7,FRA,"FW,LM,LW",21-363,90,0,0,0,0,3,1,0,0,36,0,0,0,0.2,0.2,0.0,1,0,16,26,61.5,0,29,9,8,6,Nice,2019-03-10 Marseille-Nice,FRA-L1,18-19,7e8a1e7b
22bfb57e,Jean-Victor Makengo,27,FRA,"LM,FW",20-271,90,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.0,1,0,25,31,80.6,2,26,2,8,7,Nice,2019-03-10 Marseille-Nice,FRA-L1,18-19,7e8a1e7b
0984c5d5,Rémi Walter,6,FRA,CM,23-318,66,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,1,0,26,31,83.9,2,19,1,3,2,Nice,2019-03-10 Marseille-Nice,FRA-L1,18-19,7e8a1e7b
3e092724,Wylan Cyprien,25,FRA,CM,24-041,24,0,0,0,0,1,0,0,0,30,1,0,0,0.1,0.1,0.0,0,0,18,24,75.0,1,12,0,3,1,Nice,2019-03-10 Marseille-Nice,FRA-L1,18-19,7e8a1e7b
f5044e54,Pierre Lees-Melou,8,FRA,CM,25-289,90,0,0,0,0,0,0,0,0,64,1,2,1,0.0,0.0,0.1,3,0,45,53,84.9,7,32,0,0,0,Nice,2019-03-10 Marseille-Nice,FRA-L1,18-19,7e8a1e7b
8da74c05,Adrien Tameze,5,CMR,"RM,CM",25-034,77,0,0,0,0,1,0,0,0,43,0,0,1,0.0,0.0,0.1,3,0,30,34,88.2,1,23,1,2,1,Nice,2019-03-10 Marseille-Nice,FRA-L1,18-19,7e8a1e7b
68a87d66,Ihsan Sacko,18,FRA,"FW,CM",21-234,13,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Nice,2019-03-10 Marseille-Nice,FRA-L1,18-19,7e8a1e7b
46d50339,Christophe Jallet,24,FRA,LB,35-130,28,0,0,0,0,0,0,0,0,16,0,1,1,0.0,0.0,0.0,0,0,8,13,61.5,1,7,0,0,0,Nice,2019-03-10 Marseille-Nice,FRA-L1,18-19,7e8a1e7b
8746d5d0,Patrick Burner,15,MTQ,"LB,RB",22-333,62,0,0,0,0,1,0,0,0,53,8,3,0,0.0,0.0,0.0,0,0,29,34,85.3,3,24,1,2,1,Nice,2019-03-10 Marseille-Nice,FRA-L1,18-19,7e8a1e7b
4315f30d,Malang Sarr,23,FRA,"CB,LB",20-046,90,0,0,0,0,0,0,0,0,65,1,7,1,0.0,0.0,0.0,0,0,41,48,85.4,1,26,0,0,0,Nice,2019-03-10 Marseille-Nice,FRA-L1,18-19,7e8a1e7b
fd2bc67d,Dante,31,BRA,CB,35-143,90,0,0,0,0,0,0,0,0,66,2,0,1,0.0,0.0,0.0,0,0,49,56,87.5,2,40,0,0,0,Nice,2019-03-10 Marseille-Nice,FRA-L1,18-19,7e8a1e7b
3681cfff,Christophe Hérelle,29,MTQ,CB,26-200,90,0,0,0,0,0,0,1,0,67,3,4,0,0.0,0.0,0.0,0,0,50,55,90.9,3,35,1,0,0,Nice,2019-03-10 Marseille-Nice,FRA-L1,18-19,7e8a1e7b
6a827d8e,Youcef Atal,20,ALG,"RB,RM,RW",22-297,90,0,0,0,0,0,0,0,0,53,4,1,2,0.0,0.0,0.0,2,0,26,30,86.7,2,29,1,8,4,Nice,2019-03-10 Marseille-Nice,FRA-L1,18-19,7e8a1e7b
8a2248b4,Walter Benítez,40,ARG,GK,26-050,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,0,15,0,0,0,Nice,2019-03-10 Marseille-Nice,FRA-L1,18-19,7e8a1e7b
