id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,20-036,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Milan,2019-04-02 Milan-Udinese,ITA-SERIA_A,18-19,ac341e97
e358587b,Pepe Reina,25,ESP,GK,36-214,80,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,16,21,76.2,0,8,0,0,0,Milan,2019-04-02 Milan-Udinese,ITA-SERIA_A,18-19,ac341e97
09538fdb,Kevin Lasagna,15,ITA,FW,26-235,90,1,0,0,0,2,1,0,0,26,0,0,3,0.7,0.7,0.0,2,0,14,16,87.5,0,12,0,0,0,Udinese,2019-04-02 Milan-Udinese,ITA-SERIA_A,18-19,ac341e97
62437b4f,Ignacio Pussetto,23,ARG,"FW,WB",23-102,90,0,0,0,0,1,1,0,0,57,0,0,1,0.0,0.0,0.0,0,0,22,40,55.0,0,30,2,2,0,Udinese,2019-04-02 Milan-Udinese,ITA-SERIA_A,18-19,ac341e97
162efffd,Rodrigo De Paul,10,ARG,CM,24-313,90,0,0,0,0,0,0,0,0,75,6,0,1,0.0,0.0,0.6,7,0,46,61,75.4,8,50,3,4,4,Udinese,2019-04-02 Milan-Udinese,ITA-SERIA_A,18-19,ac341e97
d3d758d8,Valon Behrami,11,SUI,CM,33-348,75,0,0,0,0,0,0,0,0,32,5,1,1,0.0,0.0,0.0,1,0,17,21,81.0,0,15,0,2,1,Udinese,2019-04-02 Milan-Udinese,ITA-SERIA_A,18-19,ac341e97
c7259b83,Rolando Mandragora,38,ITA,CM,21-277,15,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,8,9,88.9,0,5,0,0,0,Udinese,2019-04-02 Milan-Udinese,ITA-SERIA_A,18-19,ac341e97
5313ed43,Seko Fofana,6,CIV,CM,23-330,90,0,1,0,0,2,0,0,0,56,0,1,3,0.0,0.0,0.4,2,1,33,38,86.8,1,40,2,4,2,Udinese,2019-04-02 Milan-Udinese,ITA-SERIA_A,18-19,ac341e97
8abd0c03,Marvin Zeegelaar,90,NED,WB,28-233,90,0,0,0,0,0,0,0,0,65,1,1,1,0.0,0.0,0.0,0,0,41,52,78.8,2,30,3,5,3,Udinese,2019-04-02 Milan-Udinese,ITA-SERIA_A,18-19,ac341e97
18f9dbd0,Hidde ter Avest,18,NED,WB,21-317,54,0,0,0,0,0,0,0,0,43,2,0,0,0.0,0.0,0.0,1,0,30,41,73.2,3,21,1,0,0,Udinese,2019-04-02 Milan-Udinese,ITA-SERIA_A,18-19,ac341e97
601ef102,Stefano Okaka,7,ITA,FW,29-236,36,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,1,6,14,42.9,1,17,3,4,3,Udinese,2019-04-02 Milan-Udinese,ITA-SERIA_A,18-19,ac341e97
92b4758e,Samir Santos,3,BRA,CB,24-118,45,0,0,0,0,0,0,0,0,24,2,1,0,0.0,0.0,0.0,0,0,13,19,68.4,0,13,0,0,0,Udinese,2019-04-02 Milan-Udinese,ITA-SERIA_A,18-19,ac341e97
2876eaa3,Ben Wilmot,24,ENG,CB,19-149,45,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,0,0,13,17,76.5,1,13,0,0,0,Udinese,2019-04-02 Milan-Udinese,ITA-SERIA_A,18-19,ac341e97
952a03fe,Sebastien De Maio,87,FRA,CB,32-028,90,0,0,0,0,2,0,0,0,44,0,1,1,0.2,0.2,0.0,0,0,26,30,86.7,0,16,0,0,0,Udinese,2019-04-02 Milan-Udinese,ITA-SERIA_A,18-19,ac341e97
b871bf55,Nicholas Opoku,4,GHA,CB,21-145,90,0,0,0,0,0,0,0,0,32,0,0,2,0.0,0.0,0.0,0,0,22,25,88.0,0,17,0,0,0,Udinese,2019-04-02 Milan-Udinese,ITA-SERIA_A,18-19,ac341e97
a111cf41,Juan Musso,1,ARG,GK,24-331,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,21,36,58.3,0,22,0,0,0,Udinese,2019-04-02 Milan-Udinese,ITA-SERIA_A,18-19,ac341e97
