id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
758dd7f0,Javier Manquillo,19,ESP,RB,27-135,80,0,0,0,0,0,0,0,0,32,7,0,1,0.0,0.0,0.0,1,0,14,22,63.6,4,13,1,1,1,Newcastle United,2021-09-17 Newcastle Utd-Leeds United,ENG-EPL,21-22,aad7d38a
77cf6852,Emil Krafth,17,SWE,RB,27-046,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Newcastle United,2021-09-17 Newcastle Utd-Leeds United,ENG-EPL,21-22,aad7d38a
cde3309f,Karl Darlow,26,ENG,GK,30-344,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,21,31,67.7,0,20,0,0,0,Newcastle United,2021-09-17 Newcastle Utd-Leeds United,ENG-EPL,21-22,aad7d38a
93feac6e,Patrick Bamford,9,ENG,FW,28-012,90,0,1,0,0,4,1,0,0,27,1,0,0,0.4,0.4,0.0,4,1,15,18,83.3,5,15,1,3,1,Leeds United,2021-09-17 Newcastle Utd-Leeds United,ENG-EPL,21-22,aad7d38a
c931d9f9,Daniel James,20,WAL,LM,23-311,60,0,0,0,0,2,0,0,0,27,2,1,0,0.2,0.2,0.1,1,0,10,16,62.5,1,14,0,4,2,Leeds United,2021-09-17 Newcastle Utd-Leeds United,ENG-EPL,21-22,aad7d38a
6c17e046,Tyler Roberts,11,WAL,RM,22-248,30,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.1,2,0,10,16,62.5,1,16,0,2,1,Leeds United,2021-09-17 Newcastle Utd-Leeds United,ENG-EPL,21-22,aad7d38a
282679b4,Mateusz Klich,43,POL,CM,31-096,90,0,0,0,0,5,4,0,0,64,1,0,0,0.2,0.2,0.1,5,0,45,53,84.9,9,42,6,2,1,Leeds United,2021-09-17 Newcastle Utd-Leeds United,ENG-EPL,21-22,aad7d38a
1fb1c435,Rodrigo,19,ESP,CM,30-195,90,0,0,0,0,3,1,1,0,54,1,0,0,0.2,0.2,0.5,6,0,33,42,78.6,9,34,2,3,2,Leeds United,2021-09-17 Newcastle Utd-Leeds United,ENG-EPL,21-22,aad7d38a
3423f250,Raphinha,10,BRA,"RM,LM",24-277,66,1,0,0,0,5,3,0,0,52,2,0,0,0.5,0.5,0.3,6,0,25,40,62.5,3,31,4,1,0,Leeds United,2021-09-17 Newcastle Utd-Leeds United,ENG-EPL,21-22,aad7d38a
df04eb4b,Crysencio Summerville,38,NED,LM,19-322,24,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,2,11,0,3,2,Leeds United,2021-09-17 Newcastle Utd-Leeds United,ENG-EPL,21-22,aad7d38a
4f565d77,Kalvin Phillips,23,ENG,"DM,CB",25-289,90,0,0,0,0,1,0,0,0,78,3,0,1,0.1,0.1,0.0,2,1,59,68,86.8,7,44,0,0,0,Leeds United,2021-09-17 Newcastle Utd-Leeds United,ENG-EPL,21-22,aad7d38a
24f59bb2,Junior Firpo,3,DOM,LB,25-026,90,0,0,0,0,2,0,1,0,72,2,1,0,0.2,0.2,0.4,8,0,53,62,85.5,5,38,2,1,1,Leeds United,2021-09-17 Newcastle Utd-Leeds United,ENG-EPL,21-22,aad7d38a
dc64b8b3,Liam Cooper,6,SCO,CB,30-018,90,0,0,0,0,0,0,0,0,90,4,3,2,0.0,0.0,0.0,0,0,69,75,92.0,4,48,0,0,0,Leeds United,2021-09-17 Newcastle Utd-Leeds United,ENG-EPL,21-22,aad7d38a
420d7c7d,Luke Ayling,2,ENG,CB,30-023,88,0,0,0,0,0,0,0,0,94,3,0,2,0.0,0.0,0.1,2,0,73,85,85.9,9,64,4,1,1,Leeds United,2021-09-17 Newcastle Utd-Leeds United,ENG-EPL,21-22,aad7d38a
8d03ca5a,Jamie Shackleton,46,ENG,DM,21-344,2,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,10,10,100.0,2,8,0,0,0,Leeds United,2021-09-17 Newcastle Utd-Leeds United,ENG-EPL,21-22,aad7d38a
67ca8566,Stuart Dallas,15,NIR,RB,30-151,90,0,0,0,0,0,0,0,0,65,0,1,0,0.0,0.0,0.0,2,0,49,63,77.8,5,32,2,0,0,Leeds United,2021-09-17 Newcastle Utd-Leeds United,ENG-EPL,21-22,aad7d38a
6b625ac2,Illan Meslier,1,FRA,GK,21-199,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,35,38,92.1,0,26,0,0,0,Leeds United,2021-09-17 Newcastle Utd-Leeds United,ENG-EPL,21-22,aad7d38a
