id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d637fc22,Rodrigo Battaglia,6,ARG,DM,29-111,90,0,0,0,0,0,0,0,0,32,1,1,4,0.0,0.0,0.0,0,0,16,22,72.7,1,15,0,1,0,Alavés,2020-10-31 Alavés-Barcelona,ESP-LALIGA,20-21,87d962cb
1fe0492d,Rubén Duarte,3,ESP,LB,25-013,90,0,0,0,0,0,0,1,0,40,4,6,0,0.0,0.0,0.0,1,0,12,23,52.2,1,12,0,1,0,Alavés,2020-10-31 Alavés-Barcelona,ESP-LALIGA,20-21,87d962cb
6eaed4eb,Florian Lejeune,22,FRA,CB,29-164,90,0,0,0,0,1,0,0,0,30,1,2,4,0.0,0.0,0.0,0,0,9,15,60.0,0,16,0,1,0,Alavés,2020-10-31 Alavés-Barcelona,ESP-LALIGA,20-21,87d962cb
b7c99b9b,Víctor Laguardia,5,ESP,CB,30-361,90,0,0,0,0,0,0,0,0,25,1,2,2,0.0,0.0,0.0,0,0,13,17,76.5,0,12,0,0,0,Alavés,2020-10-31 Alavés-Barcelona,ESP-LALIGA,20-21,87d962cb
8db394aa,Ximo Navarro,23,ESP,RB,30-282,40,0,0,0,0,0,0,0,0,25,3,0,0,0.0,0.0,0.0,0,0,14,21,66.7,1,11,0,0,0,Alavés,2020-10-31 Alavés-Barcelona,ESP-LALIGA,20-21,87d962cb
355c883a,Martin Agirregabiria,21,ESP,RB,24-174,50,0,0,0,0,0,0,0,0,15,2,2,0,0.0,0.0,0.0,0,0,6,9,66.7,0,4,0,0,0,Alavés,2020-10-31 Alavés-Barcelona,ESP-LALIGA,20-21,87d962cb
97852360,Fernando Pacheco,1,ESP,GK,28-166,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,16,25,64.0,0,10,0,0,0,Alavés,2020-10-31 Alavés-Barcelona,ESP-LALIGA,20-21,87d962cb
df69b544,Antoine Griezmann,7,FRA,FW,29-224,90,1,0,0,0,2,1,0,0,50,3,0,0,0.3,0.3,0.0,4,0,31,36,86.1,2,24,3,0,0,Barcelona,2020-10-31 Alavés-Barcelona,ESP-LALIGA,20-21,87d962cb
0ba976e4,Ansu Fati,22,ESP,LW,18-000,77,0,0,0,0,4,1,0,0,54,1,1,1,0.5,0.5,0.2,4,1,33,38,86.8,1,38,6,8,2,Barcelona,2020-10-31 Alavés-Barcelona,ESP-LALIGA,20-21,87d962cb
fd771f95,Martin Braithwaite,9,DEN,LW,29-148,13,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Barcelona,2020-10-31 Alavés-Barcelona,ESP-LALIGA,20-21,87d962cb
b19db005,Ousmane Dembélé,11,FRA,RW,23-169,45,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,1,23,3,5,2,Barcelona,2020-10-31 Alavés-Barcelona,ESP-LALIGA,20-21,87d962cb
77e39b04,Francisco Trincão,17,POR,RW,20-307,45,0,0,0,0,2,0,0,0,46,0,0,0,0.1,0.1,0.0,2,0,34,41,82.9,2,29,2,2,1,Barcelona,2020-10-31 Alavés-Barcelona,ESP-LALIGA,20-21,87d962cb
d70ce98e,Lionel Messi,10,ARG,AM,33-129,90,0,0,0,0,10,4,1,0,88,1,0,0,0.6,0.6,0.2,9,0,52,68,76.5,5,62,7,15,12,Barcelona,2020-10-31 Alavés-Barcelona,ESP-LALIGA,20-21,87d962cb
1bacc518,Frenkie de Jong,21,NED,"CB,DM",23-172,90,0,0,0,0,1,0,0,0,109,1,0,1,0.1,0.1,0.0,2,0,97,104,93.3,11,73,6,1,1,Barcelona,2020-10-31 Alavés-Barcelona,ESP-LALIGA,20-21,87d962cb
5ab0ea87,Sergio Busquets,5,ESP,DM,32-107,45,0,0,0,0,0,0,1,0,50,0,0,0,0.0,0.0,0.0,3,0,42,48,87.5,4,20,0,1,1,Barcelona,2020-10-31 Alavés-Barcelona,ESP-LALIGA,20-21,87d962cb
ad6df2d5,Miralem Pjanić,8,BIH,DM,30-212,45,0,0,0,0,2,1,0,0,94,3,0,1,0.1,0.1,0.1,7,0,79,88,89.8,10,46,4,0,0,Barcelona,2020-10-31 Alavés-Barcelona,ESP-LALIGA,20-21,87d962cb
4601e194,Jordi Alba,18,ESP,LB,31-224,68,0,0,0,0,0,0,0,0,61,2,0,0,0.0,0.0,0.0,1,1,49,57,86.0,2,25,0,1,0,Barcelona,2020-10-31 Alavés-Barcelona,ESP-LALIGA,20-21,87d962cb
5976f83e,Sergiño Dest,2,USA,LB,19-363,22,0,0,0,0,2,1,0,0,29,0,0,0,0.1,0.1,0.0,1,0,23,26,88.5,1,19,3,1,0,Barcelona,2020-10-31 Alavés-Barcelona,ESP-LALIGA,20-21,87d962cb
4f28a6ff,Clément Lenglet,15,FRA,CB,25-136,45,0,0,0,0,0,0,1,0,62,3,0,0,0.0,0.0,0.3,2,0,51,57,89.5,9,44,3,1,0,Barcelona,2020-10-31 Alavés-Barcelona,ESP-LALIGA,20-21,87d962cb
0d9b2d31,Pedri,16,ESP,"DM,CB",17-341,45,0,0,0,0,0,0,0,0,57,0,0,2,0.0,0.0,0.2,5,0,38,51,74.5,4,35,3,2,1,Barcelona,2020-10-31 Alavés-Barcelona,ESP-LALIGA,20-21,87d962cb
adfc9123,Gerard Piqué,3,ESP,CB,33-272,90,0,0,0,0,2,0,0,0,112,2,2,0,0.2,0.2,0.0,1,0,101,104,97.1,6,65,0,1,1,Barcelona,2020-10-31 Alavés-Barcelona,ESP-LALIGA,20-21,87d962cb
335fa267,Sergi Roberto,20,ESP,RB,28-267,90,0,0,0,0,0,0,0,0,111,2,1,0,0.0,0.0,0.4,7,0,102,110,92.7,6,60,4,0,0,Barcelona,2020-10-31 Alavés-Barcelona,ESP-LALIGA,20-21,87d962cb
a9dc785c,Neto,13,BRA,GK,31-104,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,24,24,100.0,1,14,0,0,0,Barcelona,2020-10-31 Alavés-Barcelona,ESP-LALIGA,20-21,87d962cb
