id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4ef9ac5,Toño,3,ESP,LB,31-195,61,0,1,0,0,0,0,0,0,60,0,1,0,0.0,0.0,0.3,3,1,45,54,83.3,2,46,4,1,0,Levante,2021-05-21 Levante-Cádiz,ESP-LALIGA,20-21,0e1c936b
33a61a52,Carlos Clerc,19,ESP,LB,29-089,29,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,3,15,3,1,0,Levante,2021-05-21 Levante-Cádiz,ESP-LALIGA,20-21,0e1c936b
c00097d2,Rober,4,ESP,CB,26-094,90,0,0,0,0,2,0,0,0,84,0,1,1,0.1,0.1,0.0,2,0,72,77,93.5,11,60,1,0,0,Levante,2021-05-21 Levante-Cádiz,ESP-LALIGA,20-21,0e1c936b
aa0ac32d,Óscar Duarte,6,CRC,CB,31-352,90,0,0,0,0,0,0,0,0,90,1,0,0,0.0,0.0,0.0,1,1,75,88,85.2,2,64,1,0,0,Levante,2021-05-21 Levante-Cádiz,ESP-LALIGA,20-21,0e1c936b
037dbd30,Son,2,ESP,RB,27-052,79,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.2,4,0,51,60,85.0,10,35,1,0,0,Levante,2021-05-21 Levante-Cádiz,ESP-LALIGA,20-21,0e1c936b
6d8f8441,Coke,23,ESP,RB,34-025,11,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.3,1,0,11,12,91.7,3,7,1,0,0,Levante,2021-05-21 Levante-Cádiz,ESP-LALIGA,20-21,0e1c936b
e1846dde,Cárdenas,34,ESP,GK,24-054,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,0,13,0,0,0,Levante,2021-05-21 Levante-Cádiz,ESP-LALIGA,20-21,0e1c936b
63b0ca6b,Álvaro Negredo,18,ESP,FW,35-274,73,1,0,0,0,2,1,1,0,29,1,0,0,0.1,0.1,0.0,0,0,11,17,64.7,1,18,0,0,0,Cádiz,2021-05-21 Levante-Cádiz,ESP-LALIGA,20-21,0e1c936b
04981123,Filip Malbašić,24,SRB,FW,28-184,17,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,1,0,0,Cádiz,2021-05-21 Levante-Cádiz,ESP-LALIGA,20-21,0e1c936b
5496cc91,Alberto Perea,10,ESP,"LW,CM",30-153,73,0,1,0,0,1,0,0,0,29,1,1,2,0.0,0.0,0.3,2,2,15,20,75.0,2,19,1,1,1,Cádiz,2021-05-21 Levante-Cádiz,ESP-LALIGA,20-21,0e1c936b
0a8bcb23,Jorge Pombo,11,ESP,LM,27-088,17,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,8,1,1,0,Cádiz,2021-05-21 Levante-Cádiz,ESP-LALIGA,20-21,0e1c936b
19b776e9,Rubén Sobrino,21,ESP,"RW,CM",28-354,90,0,0,0,0,0,0,1,0,38,5,1,3,0.0,0.0,0.0,3,0,15,21,71.4,2,24,5,3,2,Cádiz,2021-05-21 Levante-Cádiz,ESP-LALIGA,20-21,0e1c936b
6f4c734d,José Mari,6,ESP,"LM,DM,RM",33-166,90,0,0,0,0,1,0,0,0,36,1,1,2,0.0,0.0,0.0,2,0,17,25,68.0,1,19,1,2,1,Cádiz,2021-05-21 Levante-Cádiz,ESP-LALIGA,20-21,0e1c936b
78c40e94,Augusto Fernández,17,ARG,CM,35-041,55,0,0,0,0,0,0,0,0,16,2,1,0,0.0,0.0,0.0,0,0,10,12,83.3,1,7,0,0,0,Cádiz,2021-05-21 Levante-Cádiz,ESP-LALIGA,20-21,0e1c936b
c46736ab,Jon Ander Garrido,5,ESP,"CB,CM",31-224,35,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,7,10,70.0,0,5,0,0,0,Cádiz,2021-05-21 Levante-Cádiz,ESP-LALIGA,20-21,0e1c936b
53520a67,Jens Jønsson,2,DEN,RM,28-131,55,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,6,0,0,0,Cádiz,2021-05-21 Levante-Cádiz,ESP-LALIGA,20-21,0e1c936b
42a028c5,Álvaro Bastida,38,ESP,"CM,LM",17-009,35,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,4,0,0,0,Cádiz,2021-05-21 Levante-Cádiz,ESP-LALIGA,20-21,0e1c936b
f2a68b97,Carlos Akapo,15,EQG,"RB,LB",28-070,90,1,0,0,0,1,1,0,0,43,6,1,1,0.3,0.3,0.0,1,0,24,31,77.4,1,20,3,1,1,Cádiz,2021-05-21 Levante-Cádiz,ESP-LALIGA,20-21,0e1c936b
72a84002,Fali,3,ESP,CB,27-282,90,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.0,0,0,13,17,76.5,0,14,0,1,1,Cádiz,2021-05-21 Levante-Cádiz,ESP-LALIGA,20-21,0e1c936b
ba71d071,Pedro Alcalá,19,ESP,CB,32-063,67,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,9,12,75.0,1,8,0,0,0,Cádiz,2021-05-21 Levante-Cádiz,ESP-LALIGA,20-21,0e1c936b
2ceb58ab,Jairo Izquierdo,25,ESP,RM,27-211,23,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,0,0,Cádiz,2021-05-21 Levante-Cádiz,ESP-LALIGA,20-21,0e1c936b
c4b888df,Isaac Carcelen,20,ESP,"LB,RB",28-028,90,0,1,0,0,0,0,0,0,47,4,1,3,0.0,0.0,0.1,3,2,25,33,75.8,1,17,1,2,2,Cádiz,2021-05-21 Levante-Cádiz,ESP-LALIGA,20-21,0e1c936b
fea23125,David Gil,13,ESP,GK,27-130,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,15,37,40.5,0,16,0,0,0,Cádiz,2021-05-21 Levante-Cádiz,ESP-LALIGA,20-21,0e1c936b
