id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fb614c44,James Justin,2,ENG,LB,22-331,90,0,0,0,0,1,0,0,0,56,2,0,3,0.3,0.3,0.0,0,0,36,45,80.0,5,28,2,3,1,Leicester City,2021-01-19 Leicester City-Chelsea,ENG-EPL,20-21,8467b110
f8fcd2a5,Jonny Evans,6,NIR,CB,33-016,90,0,0,0,0,1,1,0,0,58,2,5,0,0.1,0.1,0.0,0,0,40,45,88.9,1,32,0,0,0,Leicester City,2021-01-19 Leicester City-Chelsea,ENG-EPL,20-21,8467b110
132a82f1,Wesley Fofana,3,FRA,CB,20-033,90,0,0,0,0,0,0,1,0,45,2,2,1,0.0,0.0,0.0,0,0,25,31,80.6,1,24,0,0,0,Leicester City,2021-01-19 Leicester City-Chelsea,ENG-EPL,20-21,8467b110
197640fd,Timothy Castagne,27,BEL,RB,25-045,90,0,0,0,0,0,0,0,0,47,4,2,0,0.0,0.0,0.0,2,0,29,39,74.4,3,17,2,0,0,Leicester City,2021-01-19 Leicester City-Chelsea,ENG-EPL,20-21,8467b110
53af52f3,Kasper Schmeichel,1,DEN,GK,34-075,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,28,36,77.8,0,25,0,0,0,Leicester City,2021-01-19 Leicester City-Chelsea,ENG-EPL,20-21,8467b110
f586779e,Tammy Abraham,9,ENG,FW,23-109,90,0,0,0,0,2,1,0,0,22,1,0,0,0.1,0.1,0.0,1,0,8,8,100.0,0,9,1,2,0,Chelsea,2021-01-19 Leicester City-Chelsea,ENG-EPL,20-21,8467b110
1bf33a9a,Christian Pulisic,10,USA,"LW,AM",22-123,90,0,0,0,0,1,0,0,0,40,2,0,2,0.1,0.1,0.1,2,0,20,29,69.0,4,23,5,4,2,Chelsea,2021-01-19 Leicester City-Chelsea,ENG-EPL,20-21,8467b110
15f3ec41,Callum Hudson-Odoi,20,ENG,RW,20-073,67,0,0,0,0,1,0,0,0,30,0,0,0,0.1,0.1,0.0,1,0,25,27,92.6,2,9,1,2,1,Chelsea,2021-01-19 Leicester City-Chelsea,ENG-EPL,20-21,8467b110
49fe9070,Timo Werner,11,GER,FW,24-319,23,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,2,4,1,2,1,Chelsea,2021-01-19 Leicester City-Chelsea,ENG-EPL,20-21,8467b110
fed7cb61,Kai Havertz,29,GER,AM,21-222,66,0,0,0,0,0,0,1,0,41,2,0,0,0.0,0.0,0.0,1,0,26,37,70.3,1,11,2,1,1,Chelsea,2021-01-19 Leicester City-Chelsea,ENG-EPL,20-21,8467b110
6622454d,Hakim Ziyech,22,MAR,AM,27-306,24,0,0,0,0,1,1,1,0,22,1,0,0,0.1,0.1,0.0,0,0,11,20,55.0,0,9,0,2,1,Chelsea,2021-01-19 Leicester City-Chelsea,ENG-EPL,20-21,8467b110
79c0821a,Mateo Kovačić,17,CRO,DM,26-258,90,0,0,0,0,0,0,1,0,91,5,0,1,0.0,0.0,0.0,1,0,77,85,90.6,3,49,0,5,4,Chelsea,2021-01-19 Leicester City-Chelsea,ENG-EPL,20-21,8467b110
9674002f,Mason Mount,19,ENG,DM,22-009,90,0,0,0,0,1,0,0,0,83,8,4,3,0.2,0.2,0.4,5,0,62,66,93.9,9,37,1,1,1,Chelsea,2021-01-19 Leicester City-Chelsea,ENG-EPL,20-21,8467b110
d2424d1b,Ben Chilwell,21,ENG,LB,24-029,90,0,0,0,0,0,0,0,0,82,2,0,2,0.0,0.0,0.0,0,0,57,72,79.2,3,38,5,1,0,Chelsea,2021-01-19 Leicester City-Chelsea,ENG-EPL,20-21,8467b110
86e7deaf,Thiago Silva,6,BRA,CB,36-119,90,0,0,0,0,1,1,0,0,99,0,0,0,0.1,0.1,0.0,2,0,91,93,97.8,3,58,0,0,0,Chelsea,2021-01-19 Leicester City-Chelsea,ENG-EPL,20-21,8467b110
18b896d6,Antonio Rüdiger,2,GER,CB,27-322,90,0,0,0,0,0,0,0,0,113,2,0,0,0.0,0.0,0.0,0,0,98,109,89.9,8,60,0,0,0,Chelsea,2021-01-19 Leicester City-Chelsea,ENG-EPL,20-21,8467b110
1265a93a,Reece James,24,ENG,RB,21-042,90,0,0,0,0,2,2,0,0,105,2,1,3,0.3,0.3,0.1,4,0,74,90,82.2,6,48,8,1,0,Chelsea,2021-01-19 Leicester City-Chelsea,ENG-EPL,20-21,8467b110
33887998,Edouard Mendy,16,SEN,GK,28-324,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,40,42,95.2,0,22,0,0,0,Chelsea,2021-01-19 Leicester City-Chelsea,ENG-EPL,20-21,8467b110
