id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
06df8256,Benoît Badiashile,32,FRA,CB,19-314,45,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,2,0,24,27,88.9,5,22,0,0,0,Monaco,2021-02-03 Monaco-Nice,FRA-L1,20-21,e3256b4e
ad82197c,Axel Disasi,20,FRA,CB,22-329,45,0,0,0,0,1,0,0,0,26,0,0,1,0.1,0.1,0.1,1,0,19,22,86.4,1,16,1,0,0,Monaco,2021-02-03 Monaco-Nice,FRA-L1,20-21,e3256b4e
d9764034,Guillermo Maripán,3,CHI,CB,26-273,90,0,0,0,0,2,0,0,0,65,1,2,2,0.1,0.1,0.0,1,0,50,56,89.3,0,43,0,0,0,Monaco,2021-02-03 Monaco-Nice,FRA-L1,20-21,e3256b4e
4c5b714f,Djibril Sidibé,29,FRA,RB,28-189,90,0,0,0,0,0,0,0,0,66,1,6,0,0.0,0.0,0.1,6,1,44,60,73.3,2,36,1,0,0,Monaco,2021-02-03 Monaco-Nice,FRA-L1,20-21,e3256b4e
2fa2a875,Benjamin Lecomte,40,FRA,GK,29-283,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,25,32,78.1,0,21,0,0,0,Monaco,2021-02-03 Monaco-Nice,FRA-L1,20-21,e3256b4e
cc83b74d,Kasper Dolberg,9,DEN,FW,23-120,90,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,1,0,18,23,78.3,0,13,0,0,0,Nice,2021-02-03 Monaco-Nice,FRA-L1,20-21,e3256b4e
aad56ca3,Amine Gouiri,11,ALG,LM,20-353,90,0,0,0,0,0,0,0,0,44,0,3,2,0.0,0.0,0.0,0,0,27,36,75.0,1,19,0,1,1,Nice,2021-02-03 Monaco-Nice,FRA-L1,20-21,e3256b4e
f5044e54,Pierre Lees-Melou,8,FRA,CM,27-254,72,1,0,0,0,1,1,0,0,49,2,0,3,0.3,0.3,0.0,1,0,35,41,85.4,5,30,1,1,1,Nice,2021-02-03 Monaco-Nice,FRA-L1,20-21,e3256b4e
7c2965bb,Rony Lopes,22,POR,CM,25-037,18,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,2,6,0,0,0,Nice,2021-02-03 Monaco-Nice,FRA-L1,20-21,e3256b4e
741418c3,Alexis Claude-Maurice,10,FRA,CM,22-242,45,0,0,0,0,0,0,1,0,18,0,0,0,0.0,0.0,0.1,1,0,13,15,86.7,2,12,1,2,1,Nice,2021-02-03 Monaco-Nice,FRA-L1,20-21,e3256b4e
d504b3e1,Jeff Reine-Adélaïde,29,FRA,CM,23-017,45,0,0,0,0,1,1,0,0,26,0,0,0,0.0,0.0,0.0,0,0,16,21,76.2,2,16,0,4,2,Nice,2021-02-03 Monaco-Nice,FRA-L1,20-21,e3256b4e
8e697a8f,Dan Ndoye,14,SUI,RM,20-101,45,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,11,13,84.6,0,15,0,1,0,Nice,2021-02-03 Monaco-Nice,FRA-L1,20-21,e3256b4e
706a60e1,Myziane Maolida,7,COM,RM,21-355,45,0,0,0,0,1,0,0,0,25,0,1,0,0.0,0.0,0.0,2,1,14,19,73.7,0,16,1,2,1,Nice,2021-02-03 Monaco-Nice,FRA-L1,20-21,e3256b4e
51b41c5c,Morgan Schneiderlin,6,FRA,DM,31-087,90,0,0,0,0,0,0,1,0,67,1,6,0,0.0,0.0,0.0,2,0,52,58,89.7,7,36,0,0,0,Nice,2021-02-03 Monaco-Nice,FRA-L1,20-21,e3256b4e
19a12bed,Hassane Kamara,13,CIV,LB,26-335,90,0,0,0,0,1,0,0,0,70,1,2,0,0.0,0.0,0.0,0,0,50,61,82.0,4,39,1,3,2,Nice,2021-02-03 Monaco-Nice,FRA-L1,20-21,e3256b4e
972aeb2a,William Saliba,18,FRA,CB,19-316,90,0,0,0,0,0,0,0,0,101,0,1,1,0.0,0.0,0.0,0,0,81,92,88.0,6,77,3,1,1,Nice,2021-02-03 Monaco-Nice,FRA-L1,20-21,e3256b4e
88f130ed,Jean-Clair Todibo,25,FRA,CB,21-035,74,0,0,0,0,1,0,1,0,78,1,2,1,0.1,0.1,0.0,0,0,65,72,90.3,1,65,0,0,0,Nice,2021-02-03 Monaco-Nice,FRA-L1,20-21,e3256b4e
7ef972c3,Flavius Daniliuc,5,AUT,CB,19-282,16,0,0,0,0,0,0,0,0,21,0,3,1,0.0,0.0,0.0,0,0,12,16,75.0,0,15,0,0,0,Nice,2021-02-03 Monaco-Nice,FRA-L1,20-21,e3256b4e
fc4cf6a7,Jordan Lotomba,23,SUI,RB,22-127,59,0,0,0,0,0,0,1,0,53,0,3,1,0.0,0.0,0.0,0,0,37,46,80.4,3,30,2,1,0,Nice,2021-02-03 Monaco-Nice,FRA-L1,20-21,e3256b4e
f18d7ab2,Andy Pelmard,24,FRA,RB,20-328,31,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,33,81.8,3,18,0,1,0,Nice,2021-02-03 Monaco-Nice,FRA-L1,20-21,e3256b4e
8a2248b4,Walter Benítez,40,ARG,GK,28-015,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,21,24,87.5,0,16,0,0,0,Nice,2021-02-03 Monaco-Nice,FRA-L1,20-21,e3256b4e
