id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b8a6bf56,Luis Pedro Cavanda,29,BEL,RB,27-296,90,0,0,0,0,0,0,0,0,72,2,1,0,0.0,0.0,0.0,0,0,48,67,71.6,3,33,2,4,3,Standard Liège,2018-10-25 Standard Liège-Krasnodar,UEL,18-19,9b0ab3f0
1e9bde92,Guillermo Ochoa,13,MEX,GK,33-104,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.4,1,0,32,49,65.3,0,25,0,0,0,Standard Liège,2018-10-25 Standard Liège-Krasnodar,UEL,18-19,9b0ab3f0
30643ce2,Ari,9,RUS,FW,32-318,75,1,0,0,0,5,3,0,0,48,0,0,0,1.8,1.8,0.0,3,0,23,29,79.3,3,30,2,6,2,Krasnodar,2018-10-25 Standard Liège-Krasnodar,UEL,18-19,9b0ab3f0
bab077a4,Ivan Ignatyev,85,RUS,FW,19-292,15,0,0,0,0,4,2,0,0,8,0,0,0,0.2,0.2,0.0,1,0,3,4,75.0,0,3,0,0,0,Krasnodar,2018-10-25 Standard Liège-Krasnodar,UEL,18-19,9b0ab3f0
b3a712de,Viktor Claesson,16,SWE,LW,26-296,90,0,0,0,0,2,0,0,0,72,1,1,7,0.1,0.1,0.1,5,0,43,54,79.6,5,35,2,4,1,Krasnodar,2018-10-25 Standard Liège-Krasnodar,UEL,18-19,9b0ab3f0
5da33b33,Wanderson,7,BRA,RW,24-018,79,0,0,0,0,3,0,0,0,54,1,0,1,0.1,0.1,0.0,3,0,29,38,76.3,4,29,5,6,1,Krasnodar,2018-10-25 Standard Liège-Krasnodar,UEL,18-19,9b0ab3f0
d94653be,Magomed-Shapi Suleymanov,93,RUS,RW,18-313,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Krasnodar,2018-10-25 Standard Liège-Krasnodar,UEL,18-19,9b0ab3f0
f45eb18d,Mauricio Pereyra,33,URU,LM,28-224,75,0,0,0,0,2,1,0,0,58,1,0,0,0.1,0.1,1.0,5,0,33,50,66.0,10,32,4,2,2,Krasnodar,2018-10-25 Standard Liège-Krasnodar,UEL,18-19,9b0ab3f0
57376761,Christian Cueva,20,PER,LM,26-336,15,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,11,14,78.6,4,9,1,0,0,Krasnodar,2018-10-25 Standard Liège-Krasnodar,UEL,18-19,9b0ab3f0
c2c29554,Charles Kaboré,77,BFA,CM,30-258,90,0,0,0,0,1,0,0,0,73,5,2,3,0.0,0.0,0.0,0,0,44,60,73.3,9,37,1,0,0,Krasnodar,2018-10-25 Standard Liège-Krasnodar,UEL,18-19,9b0ab3f0
ecb68eea,Yuri Gazinskiy,8,RUS,RM,29-097,90,0,0,0,0,0,0,1,0,75,7,2,0,0.0,0.0,0.1,7,1,51,62,82.3,12,35,1,1,0,Krasnodar,2018-10-25 Standard Liège-Krasnodar,UEL,18-19,9b0ab3f0
8a1d7b51,Cristian Ramírez,6,ECU,LB,24-074,90,0,0,0,0,1,1,0,0,64,2,1,4,0.0,0.0,0.1,3,0,41,54,75.9,5,24,4,2,1,Krasnodar,2018-10-25 Standard Liège-Krasnodar,UEL,18-19,9b0ab3f0
02ce2030,Uroš Spajić,5,SRB,CB,25-254,90,0,0,0,0,1,0,0,0,66,1,1,1,0.6,0.6,0.0,0,0,52,59,88.1,2,35,0,0,0,Krasnodar,2018-10-25 Standard Liège-Krasnodar,UEL,18-19,9b0ab3f0
675b0427,Alyaksandr Martynovich,4,BLR,CB,31-060,90,0,0,0,0,1,1,0,0,76,2,6,0,0.0,0.0,0.6,2,0,58,65,89.2,6,35,0,0,0,Krasnodar,2018-10-25 Standard Liège-Krasnodar,UEL,18-19,9b0ab3f0
17145c90,Sergei Petrov,98,RUS,RB,27-296,90,0,1,0,0,0,0,0,0,59,3,7,0,0.0,0.0,0.7,2,1,34,46,73.9,4,28,1,1,1,Krasnodar,2018-10-25 Standard Liège-Krasnodar,UEL,18-19,9b0ab3f0
0a86fd8b,Andrei Sinitsyn,88,RUS,GK,30-124,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,21,25,84.0,0,14,0,0,0,Krasnodar,2018-10-25 Standard Liège-Krasnodar,UEL,18-19,9b0ab3f0
