id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7f78ad23,Ricardo Rodríguez,13,SUI,CB,29-171,90,0,0,0,0,2,0,0,0,79,2,0,2,0.1,0.1,0.0,4,0,59,70,84.3,9,46,7,0,0,Torino,2022-02-12 Torino-Venezia,ITA-SERIA_A,21-22,37d97150
5fd5ed86,Gleison Bremer,3,BRA,CB,24-331,90,0,0,0,0,1,0,1,0,64,0,4,3,0.1,0.1,0.0,1,0,38,48,79.2,3,27,0,0,0,Torino,2022-02-12 Torino-Venezia,ITA-SERIA_A,21-22,37d97150
933d3b51,Koffi Djidji,26,CIV,CB,29-074,70,0,0,0,0,0,0,1,0,31,1,0,0,0.0,0.0,0.0,0,0,26,30,86.7,0,17,0,0,0,Torino,2022-02-12 Torino-Venezia,ITA-SERIA_A,21-22,37d97150
acf7e795,David Zima,6,CZE,CB,21-096,20,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,11,1,0,0,Torino,2022-02-12 Torino-Venezia,ITA-SERIA_A,21-22,37d97150
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,24-357,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,24,41,58.5,0,26,0,0,0,Torino,2022-02-12 Torino-Venezia,ITA-SERIA_A,21-22,37d97150
d125f22f,David Okereke,77,NGA,FW,24-167,89,0,0,0,0,2,0,0,1,21,1,0,0,0.1,0.1,0.0,2,1,10,13,76.9,3,13,1,0,0,Venezia,2022-02-12 Torino-Venezia,ITA-SERIA_A,21-22,37d97150
9ef42479,Thomas Henry,14,FRA,FW,27-145,76,0,0,0,0,0,0,0,0,38,1,0,2,0.0,0.0,0.0,0,0,5,20,25.0,0,22,0,2,0,Venezia,2022-02-12 Torino-Venezia,ITA-SERIA_A,21-22,37d97150
12e6d21a,Jean-Pierre Nsame,9,CMR,FW,28-287,14,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,5,0,0,0,Venezia,2022-02-12 Torino-Venezia,ITA-SERIA_A,21-22,37d97150
0847b5a5,Mattia Aramu,10,ITA,AM,26-274,76,0,1,0,0,1,0,0,0,30,1,1,1,0.0,0.0,0.2,3,1,11,21,52.4,1,12,2,1,0,Venezia,2022-02-12 Torino-Venezia,ITA-SERIA_A,21-22,37d97150
e2a302a8,Dor Peretz,42,ISR,AM,26-271,14,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,1,4,25.0,1,2,0,0,0,Venezia,2022-02-12 Torino-Venezia,ITA-SERIA_A,21-22,37d97150
5722eced,Mickaël Cuisance,21,FRA,LM,22-180,71,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,0,0,9,15,60.0,1,12,0,0,0,Venezia,2022-02-12 Torino-Venezia,ITA-SERIA_A,21-22,37d97150
9bb1ad91,Luca Fiordilino,16,ITA,LM,25-202,19,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,1,4,25.0,1,1,0,0,0,Venezia,2022-02-12 Torino-Venezia,ITA-SERIA_A,21-22,37d97150
4a0b7f07,Gianluca Busio,27,USA,CM,19-260,54,0,0,0,0,0,0,1,0,23,4,0,1,0.0,0.0,0.0,0,0,5,16,31.3,1,7,0,2,0,Venezia,2022-02-12 Torino-Venezia,ITA-SERIA_A,21-22,37d97150
ac277993,Tanner Tessmann,8,USA,CM,20-141,36,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,6,10,60.0,1,6,0,0,0,Venezia,2022-02-12 Torino-Venezia,ITA-SERIA_A,21-22,37d97150
22cd43d2,Domen Črnigoj,33,SVN,RM,26-086,90,1,1,0,0,1,1,0,0,28,0,0,0,0.1,0.1,0.1,1,1,11,22,50.0,2,9,0,0,0,Venezia,2022-02-12 Torino-Venezia,ITA-SERIA_A,21-22,37d97150
c8d7131c,Ridgeciano Haps,55,SUR,LB,28-245,90,1,0,0,0,1,1,0,0,40,1,1,1,0.1,0.1,0.0,2,1,18,26,69.2,3,18,0,0,0,Venezia,2022-02-12 Torino-Venezia,ITA-SERIA_A,21-22,37d97150
ac7e640b,Mattia Caldara,31,ITA,CB,27-283,90,0,0,0,0,0,0,1,0,33,0,1,1,0.0,0.0,0.0,1,0,22,29,75.9,4,15,0,0,0,Venezia,2022-02-12 Torino-Venezia,ITA-SERIA_A,21-22,37d97150
8abd174d,Michael Svoboda,30,AUT,CB,23-120,90,0,0,0,0,0,0,0,0,47,8,2,1,0.0,0.0,0.0,0,0,17,29,58.6,1,11,0,0,0,Venezia,2022-02-12 Torino-Venezia,ITA-SERIA_A,21-22,37d97150
10b9fa99,Ethan Ampadu,44,WAL,RB,21-151,90,0,0,0,0,0,0,1,0,39,2,1,3,0.0,0.0,0.0,0,0,13,29,44.8,3,9,0,0,0,Venezia,2022-02-12 Torino-Venezia,ITA-SERIA_A,21-22,37d97150
c9c32262,Luca Lezzerini,12,ITA,GK,26-325,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,14,31,45.2,0,20,0,0,0,Venezia,2022-02-12 Torino-Venezia,ITA-SERIA_A,21-22,37d97150
