id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3cefcaef,Ferland Mendy,23,FRA,LB,29-101,75,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,3,0,34,37,91.9,2,25,0,1,0,Real Madrid,2024-09-17 Real Madrid-Stuttgart,UCL,24-25,4fb5fcbd
7226539b,Fran Garcia,20,ESP,LB,25-034,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,3,1,0,0,Real Madrid,2024-09-17 Real Madrid-Stuttgart,UCL,24-25,4fb5fcbd
18b896d6,Antonio Rüdiger,22,GER,CB,31-198,90,1,0,0,0,1,1,0,0,60,1,1,2,0.2,0.2,0.0,0,0,43,47,91.5,2,32,0,0,0,Real Madrid,2024-09-17 Real Madrid-Stuttgart,UCL,24-25,4fb5fcbd
4958bfb2,Dani Carvajal,2,ESP,"RB,CB",32-250,90,0,1,0,0,0,0,0,0,77,2,2,2,0.0,0.0,0.1,3,1,59,68,86.8,8,46,3,1,0,Real Madrid,2024-09-17 Real Madrid-Stuttgart,UCL,24-25,4fb5fcbd
fd51b456,Lucas Vázquez,17,ESP,RB,33-078,45,0,0,0,0,0,0,1,0,33,1,2,0,0.0,0.0,0.0,0,0,23,28,82.1,2,21,1,0,0,Real Madrid,2024-09-17 Real Madrid-Stuttgart,UCL,24-25,4fb5fcbd
2784f898,Éder Militão,3,BRA,CB,26-243,45,0,0,0,0,0,0,1,0,27,0,2,1,0.0,0.0,0.0,0,0,20,22,90.9,1,14,0,0,0,Real Madrid,2024-09-17 Real Madrid-Stuttgart,UCL,24-25,4fb5fcbd
1840e36d,Thibaut Courtois,1,BEL,GK,32-129,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,36,44,81.8,0,33,0,0,0,Real Madrid,2024-09-17 Real Madrid-Stuttgart,UCL,24-25,4fb5fcbd
dd549382,Deniz Undav,26,GER,FW,28-060,75,1,0,0,0,3,1,0,0,23,0,0,0,0.6,0.6,0.8,4,0,12,16,75.0,2,20,1,0,0,Stuttgart,2024-09-17 Real Madrid-Stuttgart,UCL,24-25,4fb5fcbd
47c609d5,El Bilal Touré,10,MLI,FW,22-350,15,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,5,5,100.0,0,4,2,1,0,Stuttgart,2024-09-17 Real Madrid-Stuttgart,UCL,24-25,4fb5fcbd
0cf778df,Chris Führich,27,GER,LW,26-252,62,0,0,0,0,0,0,0,0,33,1,1,3,0.0,0.0,0.1,2,0,14,22,63.6,0,18,1,2,0,Stuttgart,2024-09-17 Real Madrid-Stuttgart,UCL,24-25,4fb5fcbd
c2bd8585,Fabian Rieder,32,SUI,"RM,RW",22-214,28,0,0,0,0,1,0,0,0,30,4,1,0,0.0,0.0,0.1,4,0,15,21,71.4,2,19,0,1,1,Stuttgart,2024-09-17 Real Madrid-Stuttgart,UCL,24-25,4fb5fcbd
13fe7b69,Jamie Leweling,18,GER,"RW,LM,LW",23-204,90,0,1,0,0,5,4,0,0,52,1,0,2,0.3,0.3,0.6,5,2,29,38,76.3,3,41,7,2,1,Stuttgart,2024-09-17 Real Madrid-Stuttgart,UCL,24-25,4fb5fcbd
f76022e7,Enzo Millot,8,FRA,AM,22-062,74,0,0,0,0,3,1,0,0,49,0,0,1,0.4,0.4,0.1,5,0,38,42,90.5,6,33,2,2,0,Stuttgart,2024-09-17 Real Madrid-Stuttgart,UCL,24-25,4fb5fcbd
ed79b7d3,Ermedin Demirović,9,BIH,FW,26-176,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,6,0,0,0,Stuttgart,2024-09-17 Real Madrid-Stuttgart,UCL,24-25,4fb5fcbd
3b1ed320,Angelo Stiller,6,GER,"DM,CM",23-166,90,0,0,0,0,2,1,0,0,92,1,0,3,0.5,0.5,0.0,2,0,73,84,86.9,6,62,4,0,0,Stuttgart,2024-09-17 Real Madrid-Stuttgart,UCL,24-25,4fb5fcbd
5762be5c,Atakan Karazor,16,GER,"DM,CM",27-340,90,0,0,0,0,2,0,0,0,107,3,1,2,0.1,0.1,0.1,2,0,92,95,96.8,9,79,1,1,0,Stuttgart,2024-09-17 Real Madrid-Stuttgart,UCL,24-25,4fb5fcbd
88d4144a,Maximilian Mittelstädt,7,GER,LB,27-183,90,0,0,0,0,0,0,1,0,75,4,0,0,0.0,0.0,0.0,1,0,51,65,78.5,3,41,0,0,0,Stuttgart,2024-09-17 Real Madrid-Stuttgart,UCL,24-25,4fb5fcbd
ae7058f9,Julian Chabot,24,GER,CB,26-218,90,0,0,0,0,0,0,0,0,57,0,0,2,0.0,0.0,0.0,0,0,43,46,93.5,2,33,0,0,0,Stuttgart,2024-09-17 Real Madrid-Stuttgart,UCL,24-25,4fb5fcbd
9b545925,Anthony Rouault,29,FRA,CB,23-111,88,0,0,0,0,0,0,0,0,45,3,2,0,0.0,0.0,0.0,1,0,34,37,91.9,3,30,0,0,0,Stuttgart,2024-09-17 Real Madrid-Stuttgart,UCL,24-25,4fb5fcbd
a4effc55,Dan-Axel Zagadou,23,FRA,CB,25-106,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Stuttgart,2024-09-17 Real Madrid-Stuttgart,UCL,24-25,4fb5fcbd
fb377d11,Josha Vagnoman,4,GER,RB,23-281,62,0,0,0,0,0,0,0,0,37,1,0,2,0.0,0.0,0.0,0,0,28,32,87.5,3,19,2,1,1,Stuttgart,2024-09-17 Real Madrid-Stuttgart,UCL,24-25,4fb5fcbd
ee2cf168,Anrie Chase,45,JPN,RB,20-177,28,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,12,14,85.7,0,9,0,0,0,Stuttgart,2024-09-17 Real Madrid-Stuttgart,UCL,24-25,4fb5fcbd
afb0c500,Alexander Nübel,33,GER,GK,27-353,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,27,34,79.4,0,31,0,0,0,Stuttgart,2024-09-17 Real Madrid-Stuttgart,UCL,24-25,4fb5fcbd
