id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
41f32541,Fernando,25,BRA,CB,32-350,12,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,0,0,Sevilla,2020-07-09 Athletic Club-Sevilla,ESP-LALIGA,19-20,b04170f2
a08b974a,Lucas Ocampos,5,ARG,"RW,AM",25-364,88,0,0,0,0,6,2,1,0,36,0,0,1,0.7,0.7,0.1,1,0,18,23,78.3,1,24,2,6,4,Sevilla,2020-07-09 Athletic Club-Sevilla,ESP-LALIGA,19-20,b04170f2
467bae22,Franco Vázquez,22,ARG,AM,31-138,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,3,0,0,0,Sevilla,2020-07-09 Athletic Club-Sevilla,ESP-LALIGA,19-20,b04170f2
fa937f7a,Éver Banega,10,ARG,"CM,LM",32-010,90,1,1,0,0,4,1,1,0,113,1,1,0,0.2,0.2,0.5,9,1,78,100,78.0,11,81,4,3,2,Sevilla,2020-07-09 Athletic Club-Sevilla,ESP-LALIGA,19-20,b04170f2
0076ab7f,Nemanja Gudelj,17,SRB,"CM,CB",28-236,90,0,0,0,0,0,0,0,0,58,0,0,1,0.0,0.0,0.0,2,0,49,53,92.5,1,43,1,1,1,Sevilla,2020-07-09 Athletic Club-Sevilla,ESP-LALIGA,19-20,b04170f2
2a0c8ba4,Joan Jordán,24,ESP,"RM,CM",26-003,63,0,0,0,0,1,0,0,0,44,0,1,0,0.0,0.0,0.6,4,0,35,38,92.1,2,30,0,1,1,Sevilla,2020-07-09 Athletic Club-Sevilla,ESP-LALIGA,19-20,b04170f2
8696bc90,Munir El Haddadi,11,MAR,"AM,CM",24-312,27,1,0,0,0,2,2,0,0,16,1,0,0,0.4,0.4,0.0,4,1,9,11,81.8,1,10,2,0,0,Sevilla,2020-07-09 Athletic Club-Sevilla,ESP-LALIGA,19-20,b04170f2
3353737a,Sergio Reguilón,23,ESP,"WB,LB",23-206,90,0,0,0,0,0,0,0,0,74,1,0,0,0.0,0.0,0.0,1,0,59,67,88.1,6,49,2,3,3,Sevilla,2020-07-09 Athletic Club-Sevilla,ESP-LALIGA,19-20,b04170f2
b4a014b1,Diego Carlos,20,BRA,CB,27-116,90,0,0,0,0,0,0,0,0,75,0,0,1,0.0,0.0,0.0,0,0,59,69,85.5,0,50,0,0,0,Sevilla,2020-07-09 Athletic Club-Sevilla,ESP-LALIGA,19-20,b04170f2
4d1666ff,Jules Koundé,12,FRA,CB,21-240,90,0,0,0,0,2,0,0,0,88,1,0,2,0.1,0.1,0.0,1,0,65,79,82.3,4,55,1,0,0,Sevilla,2020-07-09 Athletic Club-Sevilla,ESP-LALIGA,19-20,b04170f2
3f10bd22,Jesús Navas,16,ESP,"WB,RB",34-231,90,0,0,0,0,0,0,0,0,81,1,0,1,0.0,0.0,0.2,7,2,58,76,76.3,7,46,4,0,0,Sevilla,2020-07-09 Athletic Club-Sevilla,ESP-LALIGA,19-20,b04170f2
f6798fc3,Yassine Bounou,13,MAR,GK,29-095,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,25,35,71.4,0,24,0,0,0,Sevilla,2020-07-09 Athletic Club-Sevilla,ESP-LALIGA,19-20,b04170f2
