id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a1216563,Emiliano Rigoni,10,ARG,"LM,RM",26-243,34,0,0,0,0,1,0,0,0,13,0,0,1,0.0,0.0,0.1,3,0,7,10,70.0,1,12,2,3,3,Sampdoria,2019-10-05 Hellas Verona-Sampdoria,ITA-SERIA_A,19-20,6a7d53e1
f503ea63,Albin Ekdal,6,SWE,CM,30-069,90,0,0,0,0,0,0,0,0,46,3,1,3,0.0,0.0,0.1,3,0,27,32,84.4,6,25,4,4,2,Sampdoria,2019-10-05 Hellas Verona-Sampdoria,ITA-SERIA_A,19-20,6a7d53e1
75e60d75,Ronaldo Vieira,4,ENG,CM,21-078,90,0,0,0,0,1,0,0,0,64,1,0,0,0.0,0.0,0.2,5,0,43,57,75.4,7,42,2,1,0,Sampdoria,2019-10-05 Hellas Verona-Sampdoria,ITA-SERIA_A,19-20,6a7d53e1
d183e9d6,Nicola Murru,29,ITA,"WB,LB",24-293,90,0,0,0,0,0,0,0,0,74,6,0,1,0.0,0.0,0.0,0,0,38,60,63.3,6,32,2,1,0,Sampdoria,2019-10-05 Hellas Verona-Sampdoria,ITA-SERIA_A,19-20,6a7d53e1
d97f2e8d,Fabio Depaoli,12,ITA,"WB,RM,RB",22-164,90,0,0,0,0,2,0,0,0,49,3,3,1,0.1,0.1,0.1,3,0,22,38,57.9,2,39,4,3,2,Sampdoria,2019-10-05 Hellas Verona-Sampdoria,ITA-SERIA_A,19-20,6a7d53e1
ae7058f9,Julian Chabot,5,GER,CB,21-235,90,0,0,0,0,0,0,1,0,57,1,1,1,0.0,0.0,0.0,1,0,37,47,78.7,4,29,0,0,0,Sampdoria,2019-10-05 Hellas Verona-Sampdoria,ITA-SERIA_A,19-20,6a7d53e1
d0dbca9f,Alex Ferrari,25,ITA,CB,25-096,90,0,0,0,0,1,0,1,0,56,0,0,1,0.1,0.1,0.0,0,0,31,49,63.3,4,32,0,1,1,Sampdoria,2019-10-05 Hellas Verona-Sampdoria,ITA-SERIA_A,19-20,6a7d53e1
61b3978f,Bartosz Bereszyński,24,POL,"CB,RB",27-085,76,0,0,0,0,1,0,0,0,68,1,2,4,0.0,0.0,0.0,0,0,38,51,74.5,1,25,2,0,0,Sampdoria,2019-10-05 Hellas Verona-Sampdoria,ITA-SERIA_A,19-20,6a7d53e1
8f866fe8,Manolo Gabbiadini,23,ITA,FW,27-313,14,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,2,0,0,0,Sampdoria,2019-10-05 Hellas Verona-Sampdoria,ITA-SERIA_A,19-20,6a7d53e1
649b01d8,Emil Audero,1,ITA,GK,22-260,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,13,23,56.5,0,16,0,0,0,Sampdoria,2019-10-05 Hellas Verona-Sampdoria,ITA-SERIA_A,19-20,6a7d53e1
