id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
220ace7e,Romano Schmid,20,AUT,"FW,CM",20-362,84,0,0,0,0,0,0,0,0,36,2,2,3,0.0,0.0,0.1,4,2,17,27,63.0,2,19,1,1,1,Werder Bremen,2021-01-23 Hertha BSC-Werder Bremen,GER-BL1,20-21,815895f1
f69fba57,Yuya Osako,8,JPN,CM,30-250,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,2,0,0,0,Werder Bremen,2021-01-23 Hertha BSC-Werder Bremen,GER-BL1,20-21,815895f1
1a5d7cb9,Jean-Manuel Mbom,34,GER,CM,20-334,50,0,0,0,0,0,0,1,0,21,0,1,0,0.0,0.0,0.0,0,0,9,14,64.3,1,9,1,2,1,Werder Bremen,2021-01-23 Hertha BSC-Werder Bremen,GER-BL1,20-21,815895f1
6c6a3300,Milot Rashica,7,KVX,FW,24-209,40,0,0,0,0,2,1,0,0,16,3,0,0,0.2,0.2,0.0,1,0,8,9,88.9,1,10,1,1,1,Werder Bremen,2021-01-23 Hertha BSC-Werder Bremen,GER-BL1,20-21,815895f1
beb882a8,Maximilian Eggestein,35,GER,CM,24-046,90,0,1,0,0,1,0,0,0,48,1,2,0,0.0,0.0,0.5,1,0,24,39,61.5,2,20,1,0,0,Werder Bremen,2021-01-23 Hertha BSC-Werder Bremen,GER-BL1,20-21,815895f1
dc62fbee,Leonardo Bittencourt,10,GER,CM,27-035,90,1,1,0,0,1,1,1,0,37,4,0,2,0.5,0.5,0.1,1,1,14,23,60.9,0,20,1,1,1,Werder Bremen,2021-01-23 Hertha BSC-Werder Bremen,GER-BL1,20-21,815895f1
cb6d81b3,Felix Agu,17,GER,WB,21-118,90,0,0,0,0,0,0,0,0,41,4,2,1,0.0,0.0,0.0,0,0,16,26,61.5,0,15,0,1,0,Werder Bremen,2021-01-23 Hertha BSC-Werder Bremen,GER-BL1,20-21,815895f1
3f65898c,Theodor Gebre Selassie,23,CZE,WB,34-030,90,0,0,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.0,0,0,24,38,63.2,2,23,2,0,0,Werder Bremen,2021-01-23 Hertha BSC-Werder Bremen,GER-BL1,20-21,815895f1
f86ad3f5,Marco Friedl,32,AUT,CB,22-313,90,0,0,0,0,0,0,0,0,38,2,3,1,0.0,0.0,0.0,2,2,14,21,66.7,0,11,0,0,0,Werder Bremen,2021-01-23 Hertha BSC-Werder Bremen,GER-BL1,20-21,815895f1
c5fd13e9,Ömer Toprak,21,TUR,CB,31-186,50,1,0,0,0,1,1,0,0,18,0,0,1,0.1,0.1,0.0,0,0,9,12,75.0,1,9,0,0,0,Werder Bremen,2021-01-23 Hertha BSC-Werder Bremen,GER-BL1,20-21,815895f1
00844823,Niklas Moisander,18,FIN,CB,35-116,40,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,1,8,10,80.0,3,4,0,0,0,Werder Bremen,2021-01-23 Hertha BSC-Werder Bremen,GER-BL1,20-21,815895f1
a5ae8f8e,Miloš Veljković,13,SRB,CB,25-119,90,0,0,0,0,0,0,0,0,44,2,3,2,0.0,0.0,0.0,0,0,21,32,65.6,3,18,0,0,0,Werder Bremen,2021-01-23 Hertha BSC-Werder Bremen,GER-BL1,20-21,815895f1
0a1cb833,Jiří Pavlenka,1,CZE,GK,28-284,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,20,33,60.6,0,15,0,0,0,Werder Bremen,2021-01-23 Hertha BSC-Werder Bremen,GER-BL1,20-21,815895f1
