id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cdc4458b,Dion Moise Sahi,11,CIV,"AM,WB",22-130,22,0,0,0,0,1,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,7,100.0,2,6,0,0,0,Strasbourg,2024-04-28 Strasbourg-Nice,FRA-L1,23-24,a7951b3a
1d383c10,Marvin Senaya,28,TOG,"WB,RB",23-091,90,0,0,0,0,1,0,0,0,57,2,2,0,0.0,0.0,0.1,3,0,36,45,80.0,2,39,2,5,1,Strasbourg,2024-04-28 Strasbourg-Nice,FRA-L1,23-24,a7951b3a
29c91632,Abakar Sylla,24,CIV,CB,21-125,90,0,0,0,0,0,0,1,0,66,0,2,0,0.0,0.0,0.0,1,0,60,63,95.2,2,53,0,1,1,Strasbourg,2024-04-28 Strasbourg-Nice,FRA-L1,23-24,a7951b3a
49070d66,Lucas Perrin,5,FRA,CB,25-161,90,0,0,0,0,0,0,0,0,79,0,2,1,0.0,0.0,0.0,0,0,71,75,94.7,3,66,2,0,0,Strasbourg,2024-04-28 Strasbourg-Nice,FRA-L1,23-24,a7951b3a
5d8d7454,Frederic Guilbert,2,FRA,"CB,LB",29-126,90,0,0,0,0,2,1,0,0,74,4,0,1,0.1,0.1,0.1,2,0,52,65,80.0,4,46,1,0,0,Strasbourg,2024-04-28 Strasbourg-Nice,FRA-L1,23-24,a7951b3a
0595569d,Alaa Bellaarouch,36,MAR,GK,22-118,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,0,28,42,66.7,0,40,0,0,0,Strasbourg,2024-04-28 Strasbourg-Nice,FRA-L1,23-24,a7951b3a
b73f17f8,Evann Guessand,29,CIV,"FW,RW",22-302,80,1,0,1,1,2,0,0,0,16,1,0,0,1.0,0.2,0.0,2,0,7,8,87.5,1,7,3,4,3,Nice,2024-04-28 Strasbourg-Nice,FRA-L1,23-24,a7951b3a
7cdda3bf,Gaëtan Laborde,24,FRA,RW,29-361,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Nice,2024-04-28 Strasbourg-Nice,FRA-L1,23-24,a7951b3a
fe012aca,Jeremie Boga,7,CIV,LW,27-116,80,0,1,0,0,1,0,0,0,33,2,0,0,0.1,0.1,0.1,2,1,20,28,71.4,2,23,3,4,3,Nice,2024-04-28 Strasbourg-Nice,FRA-L1,23-24,a7951b3a
6dfd8f05,Romain Perraud,15,FRA,LW,26-219,10,0,1,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.3,1,1,6,6,100.0,0,7,0,0,0,Nice,2024-04-28 Strasbourg-Nice,FRA-L1,23-24,a7951b3a
f8405304,Mohamed Ali Cho,25,FRA,RW,20-100,69,0,0,0,0,1,1,1,0,29,0,0,0,0.0,0.0,0.0,2,1,18,24,75.0,1,25,4,2,2,Nice,2024-04-28 Strasbourg-Nice,FRA-L1,23-24,a7951b3a
065dc209,Terem Moffi,9,NGA,FW,24-339,21,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Nice,2024-04-28 Strasbourg-Nice,FRA-L1,23-24,a7951b3a
7d9397f8,Khéphren Thuram,19,FRA,LM,23-033,90,0,0,0,0,0,0,0,0,51,2,1,0,0.0,0.0,0.1,4,1,37,43,86.0,4,48,2,4,2,Nice,2024-04-28 Strasbourg-Nice,FRA-L1,23-24,a7951b3a
65c55288,Youssouf Ndayishimiye,55,BDI,CM,25-184,61,0,0,0,0,0,0,0,0,72,1,0,0,0.0,0.0,0.0,1,0,64,69,92.8,4,64,0,0,0,Nice,2024-04-28 Strasbourg-Nice,FRA-L1,23-24,a7951b3a
3322e296,Antoine Mendy,33,FRA,RB,19-337,29,0,0,0,0,0,0,0,0,22,0,0,2,0.0,0.0,0.0,0,0,15,17,88.2,0,13,0,0,0,Nice,2024-04-28 Strasbourg-Nice,FRA-L1,23-24,a7951b3a
f9d5908e,Hicham Boudaoui,28,ALG,RM,24-218,61,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.0,0,0,18,22,81.8,3,23,0,0,0,Nice,2024-04-28 Strasbourg-Nice,FRA-L1,23-24,a7951b3a
6e7f1353,Morgan Sanson,11,FRA,RM,29-254,29,1,0,0,0,1,1,1,0,13,0,0,0,0.3,0.3,0.0,0,0,7,8,87.5,1,10,1,1,1,Nice,2024-04-28 Strasbourg-Nice,FRA-L1,23-24,a7951b3a
1ddbc7ca,Melvin Bard,26,FRA,LB,23-174,90,0,0,0,0,0,0,1,0,71,6,1,1,0.0,0.0,0.0,1,0,49,58,84.5,2,52,0,1,0,Nice,2024-04-28 Strasbourg-Nice,FRA-L1,23-24,a7951b3a
fd2bc67d,Dante,4,BRA,CB,40-193,90,1,0,0,0,1,1,0,0,82,4,1,2,0.1,0.1,0.0,0,0,67,72,93.1,4,61,0,0,0,Nice,2024-04-28 Strasbourg-Nice,FRA-L1,23-24,a7951b3a
88f130ed,Jean-Clair Todibo,6,FRA,CB,24-120,90,0,0,0,0,0,0,0,0,103,0,2,0,0.0,0.0,0.0,0,0,86,98,87.8,3,89,0,0,0,Nice,2024-04-28 Strasbourg-Nice,FRA-L1,23-24,a7951b3a
1a6b7ea4,Pablo Rosario,8,NED,"RB,CM",27-112,90,0,0,0,0,0,0,0,0,77,2,1,0,0.0,0.0,0.1,2,1,62,71,87.3,3,61,0,0,0,Nice,2024-04-28 Strasbourg-Nice,FRA-L1,23-24,a7951b3a
db87a2c4,Marcin Bułka,1,POL,GK,24-207,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,37,42,88.1,0,38,0,0,0,Nice,2024-04-28 Strasbourg-Nice,FRA-L1,23-24,a7951b3a
