id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7cf9f0ed,Emmanuel Bourgaud,10,FRA,"FW,RM",29-333,12,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,3,8,37.5,0,5,0,1,1,Amiens,2017-09-23 Caen-Amiens,FRA-L1,17-18,bf0d3d76
5b1bf5e3,Gaël Kakuta,14,COD,"FW,RM,LM",26-094,90,0,0,0,0,0,0,0,0,46,2,2,0,0.0,0.0,0.0,3,0,24,36,66.7,5,23,2,5,4,Amiens,2017-09-23 Caen-Amiens,FRA-L1,17-18,bf0d3d76
392d98fc,Harrison Manzala,7,COD,LM,23-201,70,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.0,0,0,12,21,57.1,0,18,3,1,1,Amiens,2017-09-23 Caen-Amiens,FRA-L1,17-18,bf0d3d76
883f251e,Lacina Traoré,28,CIV,"FW,LM",27-126,20,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,3,9,33.3,1,6,0,1,0,Amiens,2017-09-23 Caen-Amiens,FRA-L1,17-18,bf0d3d76
84d94b91,Thomas Monconduit,6,FRA,CM,26-225,90,0,0,0,0,1,0,1,0,57,3,4,1,0.0,0.0,0.0,0,0,29,44,65.9,2,19,0,0,0,Amiens,2017-09-23 Caen-Amiens,FRA-L1,17-18,bf0d3d76
a8797cf1,Bongani Zungu,34,RSA,CM,24-349,90,0,0,0,0,0,0,0,0,49,1,0,3,0.0,0.0,0.0,0,0,36,43,83.7,3,23,0,0,0,Amiens,2017-09-23 Caen-Amiens,FRA-L1,17-18,bf0d3d76
9f29c204,Oualid El Hajjam,19,MAR,RM,26-216,64,0,0,0,0,0,0,0,0,34,1,2,3,0.0,0.0,0.0,0,0,11,25,44.0,1,11,0,0,0,Amiens,2017-09-23 Caen-Amiens,FRA-L1,17-18,bf0d3d76
cf4053e2,Serge Gakpé,37,TOG,"LM,RM,FW",30-139,26,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,1,0,0,Amiens,2017-09-23 Caen-Amiens,FRA-L1,17-18,bf0d3d76
eacb45fd,Danilo Avelar,35,BRA,LB,28-106,90,0,0,0,0,0,0,0,0,55,2,4,2,0.0,0.0,0.0,1,0,26,42,61.9,3,14,0,0,0,Amiens,2017-09-23 Caen-Amiens,FRA-L1,17-18,bf0d3d76
16714a62,Khaled Adénon,3,BEN,CB,32-057,90,0,0,0,0,0,0,0,0,42,0,2,0,0.0,0.0,0.0,0,0,18,26,69.2,1,7,0,0,0,Amiens,2017-09-23 Caen-Amiens,FRA-L1,17-18,bf0d3d76
7c6d6c96,Prince-Désir Gouano,2,FRA,CB,23-273,90,0,0,0,0,0,0,0,0,47,3,4,2,0.0,0.0,0.0,0,0,27,31,87.1,1,20,0,0,0,Amiens,2017-09-23 Caen-Amiens,FRA-L1,17-18,bf0d3d76
a1017967,Issa Cissokho,25,SEN,RB,32-212,90,0,0,0,0,1,0,0,0,49,3,1,0,0.0,0.0,0.0,0,0,24,35,68.6,4,13,0,0,0,Amiens,2017-09-23 Caen-Amiens,FRA-L1,17-18,bf0d3d76
bc270726,Régis Gurtner,1,FRA,GK,30-289,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,24,44,54.5,0,14,0,0,0,Amiens,2017-09-23 Caen-Amiens,FRA-L1,17-18,bf0d3d76
