id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
86c75897,Ivan Ordets,20,UKR,CB,30-072,89,0,0,0,0,0,0,0,0,35,1,2,1,0.0,0.0,0.0,0,0,14,20,70.0,0,11,0,0,0,Bochum,2022-09-18 Bochum-Köln,GER-BL1,22-23,d22f7e06
591477c9,Vassilis Lambropoulos,24,GRE,CB,32-171,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Bochum,2022-09-18 Bochum-Köln,GER-BL1,22-23,d22f7e06
57ec75bf,Tim Oermann,14,GER,CB,18-347,82,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,12,14,85.7,0,10,0,0,0,Bochum,2022-09-18 Bochum-Köln,GER-BL1,22-23,d22f7e06
a396fb61,Erhan Mašović,4,SRB,CB,23-300,8,0,0,0,0,0,0,0,0,6,1,0,2,0.0,0.0,0.0,0,0,4,5,80.0,1,4,0,1,1,Bochum,2022-09-18 Bochum-Köln,GER-BL1,22-23,d22f7e06
f27680d9,Cristian Gamboa,2,CRC,RB,32-329,82,0,0,0,0,1,0,0,0,42,3,2,2,0.0,0.0,0.0,0,0,17,26,65.4,1,18,1,3,1,Bochum,2022-09-18 Bochum-Köln,GER-BL1,22-23,d22f7e06
689c9cf4,Saidy Janko,23,GAM,RB,26-331,8,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Bochum,2022-09-18 Bochum-Köln,GER-BL1,22-23,d22f7e06
9f941969,Manuel Riemann,1,GER,GK,34-009,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,29,50,58.0,1,29,0,0,0,Bochum,2022-09-18 Bochum-Köln,GER-BL1,22-23,d22f7e06
6b8887c2,Steffen Tigges,21,GER,"FW,AM",24-049,90,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.1,4,0,12,16,75.0,3,11,0,0,0,Köln,2022-09-18 Bochum-Köln,GER-BL1,22-23,d22f7e06
94c18565,Florian Kainz,11,AUT,LW,29-329,73,0,0,0,0,3,0,0,0,47,0,0,0,0.1,0.1,0.5,3,0,24,41,58.5,5,31,2,4,2,Köln,2022-09-18 Bochum-Köln,GER-BL1,22-23,d22f7e06
22919e97,Sargis Adamyan,23,ARM,RW,29-118,17,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.1,2,0,6,9,66.7,2,9,0,1,0,Köln,2022-09-18 Bochum-Köln,GER-BL1,22-23,d22f7e06
fd53759d,Jan Thielmann,29,GER,RW,20-115,62,0,0,0,0,1,0,0,0,24,1,0,0,0.0,0.0,0.0,1,0,11,15,73.3,0,11,0,1,0,Köln,2022-09-18 Bochum-Köln,GER-BL1,22-23,d22f7e06
e5d85da8,Linton Maina,37,GER,"LW,RW",23-087,28,1,0,0,0,3,2,0,0,21,1,0,0,0.4,0.4,0.0,2,1,14,15,93.3,5,12,1,2,1,Köln,2022-09-18 Bochum-Köln,GER-BL1,22-23,d22f7e06
79ca3e23,Ondrej Duda,18,SVK,AM,27-287,62,0,0,0,0,0,0,0,0,49,2,1,1,0.0,0.0,0.0,0,0,32,39,82.1,6,25,0,1,1,Köln,2022-09-18 Bochum-Köln,GER-BL1,22-23,d22f7e06
92a16062,Eric Martel,6,GER,"DM,AM",20-142,28,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.3,2,0,15,22,68.2,2,8,0,0,0,Köln,2022-09-18 Bochum-Köln,GER-BL1,22-23,d22f7e06
c2211709,Ellyes Skhiri,28,TUN,DM,27-131,90,0,0,0,0,1,0,0,0,84,1,1,3,0.3,0.3,0.1,3,0,65,74,87.8,8,46,3,0,0,Köln,2022-09-18 Bochum-Köln,GER-BL1,22-23,d22f7e06
c455a2b2,Dejan Ljubicic,7,AUT,DM,24-345,73,0,0,0,0,1,0,0,0,32,3,0,1,0.0,0.0,0.0,2,0,18,24,75.0,2,20,0,2,1,Köln,2022-09-18 Bochum-Köln,GER-BL1,22-23,d22f7e06
8779ddf8,Florian Dietz,33,GER,FW,24-046,17,0,0,0,0,3,1,0,0,4,0,0,0,0.5,0.5,0.0,0,0,0,1,0.0,0,4,1,0,0,Köln,2022-09-18 Bochum-Köln,GER-BL1,22-23,d22f7e06
c2009df3,Jonas Hector,14,GER,LB,32-114,90,0,0,0,0,2,0,0,0,99,1,1,0,0.2,0.2,0.5,7,0,70,88,79.5,5,52,3,4,1,Köln,2022-09-18 Bochum-Köln,GER-BL1,22-23,d22f7e06
94302c52,Timo Hübers,4,GER,CB,26-060,90,0,0,0,0,0,0,1,0,100,3,0,0,0.0,0.0,0.0,2,0,84,91,92.3,9,64,0,1,1,Köln,2022-09-18 Bochum-Köln,GER-BL1,22-23,d22f7e06
4f627629,Nikola Soldo,5,CRO,CB,21-236,90,0,0,0,0,2,0,0,0,103,3,1,2,0.5,0.5,0.0,1,0,70,90,77.8,5,58,2,0,0,Köln,2022-09-18 Bochum-Köln,GER-BL1,22-23,d22f7e06
ad00b1a8,Benno Schmitz,2,GER,RB,27-305,62,0,0,0,0,0,0,0,0,47,3,0,1,0.0,0.0,0.0,2,0,22,37,59.5,1,17,1,1,0,Köln,2022-09-18 Bochum-Köln,GER-BL1,22-23,d22f7e06
bd527260,Kingsley Schindler,17,GHA,RB,29-068,28,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,1,0,13,21,61.9,4,6,0,0,0,Köln,2022-09-18 Bochum-Köln,GER-BL1,22-23,d22f7e06
87436846,Marvin Schwäbe,20,GER,GK,27-146,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,38,38,100.0,0,22,0,0,0,Köln,2022-09-18 Bochum-Köln,GER-BL1,22-23,d22f7e06
