id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8e92be30,Alexander Isak,14,SWE,"FW,LW",23-206,90,0,0,0,0,2,2,0,0,25,1,0,2,0.1,0.1,0.0,2,0,10,14,71.4,0,16,1,4,1,Newcastle United,2023-04-15 Aston Villa-Newcastle Utd,ENG-EPL,22-23,7bbac622
2bd83368,Anthony Gordon,8,ENG,LW,22-050,55,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,10,14,71.4,2,12,1,4,1,Newcastle United,2023-04-15 Aston Villa-Newcastle Utd,ENG-EPL,22-23,7bbac622
862a1c15,Miguel Almirón,24,PAR,"RW,RM",29-064,35,0,0,0,0,2,0,0,0,13,1,0,0,0.2,0.2,0.0,0,0,9,9,100.0,1,8,0,1,1,Newcastle United,2023-04-15 Aston Villa-Newcastle Utd,ENG-EPL,22-23,7bbac622
de112b84,Jacob Murphy,23,ENG,RW,28-050,55,0,0,0,0,2,0,0,0,26,0,1,1,0.1,0.1,0.0,1,0,10,19,52.6,2,15,7,1,0,Newcastle United,2023-04-15 Aston Villa-Newcastle Utd,ENG-EPL,22-23,7bbac622
c596fcb0,Callum Wilson,9,ENG,FW,31-047,35,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,1,0,Newcastle United,2023-04-15 Aston Villa-Newcastle Utd,ENG-EPL,22-23,7bbac622
c17bfb65,Joelinton,7,BRA,"LM,CM,RM",26-244,79,0,0,0,0,1,0,0,0,43,1,0,1,0.1,0.1,0.0,0,0,27,33,81.8,4,19,1,6,3,Newcastle United,2023-04-15 Aston Villa-Newcastle Utd,ENG-EPL,22-23,7bbac622
de31038e,Elliot Anderson,32,SCO,LM,20-160,11,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,1,0,Newcastle United,2023-04-15 Aston Villa-Newcastle Utd,ENG-EPL,22-23,7bbac622
82518f62,Bruno Guimarães,39,BRA,CM,25-150,90,0,0,0,0,0,0,0,0,53,2,1,0,0.0,0.0,0.2,5,0,38,46,82.6,6,33,0,3,1,Newcastle United,2023-04-15 Aston Villa-Newcastle Utd,ENG-EPL,22-23,7bbac622
a3b03921,Joe Willock,28,ENG,"RM,LM",23-238,67,0,0,0,0,0,0,0,0,30,2,0,1,0.0,0.0,0.0,0,0,13,17,76.5,1,15,1,2,0,Newcastle United,2023-04-15 Aston Villa-Newcastle Utd,ENG-EPL,22-23,7bbac622
a2b105e0,Sean Longstaff,36,ENG,LM,25-167,23,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,9,0,1,1,Newcastle United,2023-04-15 Aston Villa-Newcastle Utd,ENG-EPL,22-23,7bbac622
b2d31e83,Dan Burn,33,ENG,LB,30-341,67,0,0,0,0,0,0,0,0,39,1,2,3,0.0,0.0,0.0,0,0,21,29,72.4,0,9,0,2,1,Newcastle United,2023-04-15 Aston Villa-Newcastle Utd,ENG-EPL,22-23,7bbac622
e514ab62,Matt Targett,13,ENG,LB,27-209,23,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.1,1,0,14,16,87.5,2,8,1,0,0,Newcastle United,2023-04-15 Aston Villa-Newcastle Utd,ENG-EPL,22-23,7bbac622
ccce7025,Sven Botman,4,NED,CB,23-093,90,0,0,0,0,0,0,0,0,63,1,2,1,0.0,0.0,0.0,0,0,46,57,80.7,1,31,0,0,0,Newcastle United,2023-04-15 Aston Villa-Newcastle Utd,ENG-EPL,22-23,7bbac622
c8aa95da,Fabian Schär,5,SUI,CB,31-116,90,0,0,0,0,1,0,1,0,55,2,1,0,0.1,0.1,0.0,0,0,37,43,86.0,4,24,1,0,0,Newcastle United,2023-04-15 Aston Villa-Newcastle Utd,ENG-EPL,22-23,7bbac622
21512407,Kieran Trippier,2,ENG,RB,32-208,90,0,0,0,0,0,0,0,0,87,5,0,2,0.0,0.0,0.2,4,0,51,76,67.1,11,22,2,2,1,Newcastle United,2023-04-15 Aston Villa-Newcastle Utd,ENG-EPL,22-23,7bbac622
4b40d9ca,Nick Pope,22,ENG,GK,30-361,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,4,0,0,0,Newcastle United,2023-04-15 Aston Villa-Newcastle Utd,ENG-EPL,22-23,7bbac622
