id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9e525177,Aaron Wan-Bissaka,29,ENG,RB,25-168,90,0,0,0,0,0,0,0,0,48,2,0,0,0.0,0.0,0.0,2,0,34,41,82.9,4,24,1,3,2,Manchester United,2023-05-13 Manchester Utd-Wolves,ENG-EPL,22-23,f5d61382
7ba6d84e,David de Gea,1,ESP,GK,32-187,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,14,28,50.0,0,16,0,0,0,Manchester United,2023-05-13 Manchester Utd-Wolves,ENG-EPL,22-23,f5d61382
a190d597,Diego Costa,29,ESP,FW,34-218,77,0,0,0,0,0,0,1,0,21,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,6,0,1,1,Wolverhampton Wanderers,2023-05-13 Manchester Utd-Wolves,ENG-EPL,22-23,f5d61382
b561db50,Raúl Jiménez,9,MEX,FW,32-008,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,1,0,Wolverhampton Wanderers,2023-05-13 Manchester Utd-Wolves,ENG-EPL,22-23,f5d61382
dc62b55d,Matheus Cunha,12,BRA,FW,23-351,60,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,8,14,57.1,1,11,2,4,3,Wolverhampton Wanderers,2023-05-13 Manchester Utd-Wolves,ENG-EPL,22-23,f5d61382
7fcc71d8,Daniel Podence,10,POR,FW,27-204,30,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,3,6,0,1,1,Wolverhampton Wanderers,2023-05-13 Manchester Utd-Wolves,ENG-EPL,22-23,f5d61382
7ba2eaa9,Pedro Neto,7,POR,LM,23-065,45,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.1,1,0,15,22,68.2,0,14,1,0,0,Wolverhampton Wanderers,2023-05-13 Manchester Utd-Wolves,ENG-EPL,22-23,f5d61382
169fd162,Hwang Hee-chan,11,KOR,RM,27-107,45,0,0,0,0,2,0,0,0,22,0,1,2,0.1,0.1,0.0,1,0,13,17,76.5,4,10,1,2,2,Wolverhampton Wanderers,2023-05-13 Manchester Utd-Wolves,ENG-EPL,22-23,f5d61382
2b471f99,Mario Lemina,5,GAB,CM,29-254,74,0,0,0,0,0,0,0,0,47,1,0,6,0.0,0.0,0.0,0,0,35,38,92.1,2,24,2,2,1,Wolverhampton Wanderers,2023-05-13 Manchester Utd-Wolves,ENG-EPL,22-23,f5d61382
9a28eba4,Adama Traoré,37,ESP,CM,27-108,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,1,0,0,Wolverhampton Wanderers,2023-05-13 Manchester Utd-Wolves,ENG-EPL,22-23,f5d61382
44bfb6c5,Rúben Neves,8,POR,CM,26-061,90,0,0,0,0,0,0,0,0,84,3,3,2,0.0,0.0,0.1,3,0,54,74,73.0,6,44,2,0,0,Wolverhampton Wanderers,2023-05-13 Manchester Utd-Wolves,ENG-EPL,22-23,f5d61382
e6af02e0,Matheus Nunes,27,POR,"LM,RM",24-259,90,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.0,1,0,38,46,82.6,5,32,5,5,2,Wolverhampton Wanderers,2023-05-13 Manchester Utd-Wolves,ENG-EPL,22-23,f5d61382
f0caab96,Toti Gomes,24,POR,LB,24-117,61,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,1,0,32,40,80.0,1,15,1,0,0,Wolverhampton Wanderers,2023-05-13 Manchester Utd-Wolves,ENG-EPL,22-23,f5d61382
bfc3b3a0,Hugo Bueno,64,ESP,LB,20-237,29,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,12,15,80.0,0,10,1,0,0,Wolverhampton Wanderers,2023-05-13 Manchester Utd-Wolves,ENG-EPL,22-23,f5d61382
d0f72bf1,Max Kilman,23,ENG,CB,25-355,90,0,0,0,0,2,0,0,0,72,1,0,2,0.1,0.1,0.1,1,0,49,65,75.4,6,31,1,3,3,Wolverhampton Wanderers,2023-05-13 Manchester Utd-Wolves,ENG-EPL,22-23,f5d61382
3e9e06cb,Craig Dawson,15,ENG,CB,33-007,90,0,0,0,0,1,0,1,0,71,0,2,4,0.1,0.1,0.0,0,0,53,60,88.3,4,34,0,1,0,Wolverhampton Wanderers,2023-05-13 Manchester Utd-Wolves,ENG-EPL,22-23,f5d61382
d04b94db,Nélson Semedo,22,POR,RB,29-178,90,0,0,0,0,0,0,0,0,69,2,1,0,0.0,0.0,0.0,0,0,49,58,84.5,4,30,4,5,3,Wolverhampton Wanderers,2023-05-13 Manchester Utd-Wolves,ENG-EPL,22-23,f5d61382
68db6358,Daniel Bentley,25,ENG,GK,29-304,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,28,39,71.8,0,12,0,0,0,Wolverhampton Wanderers,2023-05-13 Manchester Utd-Wolves,ENG-EPL,22-23,f5d61382
