id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bd3b9a9f,Xisco Campos,5,ESP,CB,37-328,42,0,0,0,0,0,0,0,0,29,0,1,1,0.0,0.0,0.0,0,0,19,25,76.0,2,17,1,0,0,Mallorca,2020-02-01 Mallorca-Valladolid,ESP-LALIGA,19-20,9ee5ced7
f2c6ac01,Martin Valjent,24,SVK,CB,24-052,90,0,0,0,0,1,1,0,0,65,1,1,0,0.0,0.0,0.0,0,0,48,59,81.4,4,46,4,0,0,Mallorca,2020-02-01 Mallorca-Valladolid,ESP-LALIGA,19-20,9ee5ced7
f9acf8bf,Joan Sastre Vanrell,2,ESP,RB,22-277,69,0,0,0,0,3,0,0,0,51,5,3,0,0.1,0.1,0.0,1,0,28,41,68.3,1,26,0,0,0,Mallorca,2020-02-01 Mallorca-Valladolid,ESP-LALIGA,19-20,9ee5ced7
3c16d927,Alejandro Pozo Pozo,7,ESP,RB,20-344,21,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,13,18,72.2,3,11,1,0,0,Mallorca,2020-02-01 Mallorca-Valladolid,ESP-LALIGA,19-20,9ee5ced7
605eb473,Manolo Reina,1,ESP,GK,34-306,90,0,0,0,0,0,0,1,0,29,0,0,0,0.0,0.0,0.0,0,0,23,29,79.3,0,15,0,0,0,Mallorca,2020-02-01 Mallorca-Valladolid,ESP-LALIGA,19-20,9ee5ced7
f8eca1b6,Enes Ünal,9,TUR,FW,22-267,89,1,0,0,0,4,3,0,0,57,0,0,0,0.9,0.9,0.0,2,0,31,47,66.0,3,37,2,1,0,Valladolid,2020-02-01 Mallorca-Valladolid,ESP-LALIGA,19-20,9ee5ced7
efecd633,Fede San Emeterio,16,ESP,DM,22-322,1,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,1,0,2,4,50.0,1,2,0,0,0,Valladolid,2020-02-01 Mallorca-Valladolid,ESP-LALIGA,19-20,9ee5ced7
32974271,Sergi Guardiola,7,ESP,FW,28-248,90,0,1,0,0,2,1,0,0,38,1,0,1,0.0,0.0,0.6,4,2,24,29,82.8,1,26,4,4,3,Valladolid,2020-02-01 Mallorca-Valladolid,ESP-LALIGA,19-20,9ee5ced7
636eae97,Toni Villa,19,ESP,LM,25-025,71,0,0,0,0,3,2,1,0,36,1,0,1,0.1,0.1,0.1,4,0,12,18,66.7,3,27,4,9,3,Valladolid,2020-02-01 Mallorca-Valladolid,ESP-LALIGA,19-20,9ee5ced7
ba5a9545,Pablo Hervías,11,ESP,"RM,RW",26-330,19,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,6,6,100.0,0,5,0,1,1,Valladolid,2020-02-01 Mallorca-Valladolid,ESP-LALIGA,19-20,9ee5ced7
036bba5f,Rubén Alcaraz,14,ESP,"CM,DM",28-276,90,0,0,0,0,1,1,0,0,54,4,1,3,0.0,0.0,0.0,1,0,32,42,76.2,2,29,0,0,0,Valladolid,2020-02-01 Mallorca-Valladolid,ESP-LALIGA,19-20,9ee5ced7
418f8f61,Míchel,21,ESP,"CM,AM",31-187,90,0,0,0,0,1,0,0,0,74,4,0,0,0.0,0.0,0.1,4,0,48,62,77.4,6,45,1,1,1,Valladolid,2020-02-01 Mallorca-Valladolid,ESP-LALIGA,19-20,9ee5ced7
7c388b20,Óscar Plano,10,ESP,"RM,LM",28-355,86,0,0,0,0,2,0,0,0,43,2,1,0,0.1,0.1,0.0,2,0,24,32,75.0,5,29,3,2,1,Valladolid,2020-02-01 Mallorca-Valladolid,ESP-LALIGA,19-20,9ee5ced7
ccaa5728,Waldo Rubio,23,ESP,"LW,LM",24-168,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Valladolid,2020-02-01 Mallorca-Valladolid,ESP-LALIGA,19-20,9ee5ced7
1a317a1b,Raúl García,6,ESP,LB,30-277,90,0,0,0,0,2,0,0,0,50,0,0,0,0.0,0.0,0.2,2,0,32,42,76.2,2,25,1,0,0,Valladolid,2020-02-01 Mallorca-Valladolid,ESP-LALIGA,19-20,9ee5ced7
0b33f6ad,Mohammed Salisu,27,GHA,CB,20-290,90,0,0,0,0,0,0,0,0,44,3,2,2,0.0,0.0,0.0,0,0,22,31,71.0,0,22,0,0,0,Valladolid,2020-02-01 Mallorca-Valladolid,ESP-LALIGA,19-20,9ee5ced7
72b07a9c,Kiko Olivas,4,ESP,CB,31-164,90,0,0,0,0,0,0,0,0,44,2,2,1,0.0,0.0,0.0,1,0,28,36,77.8,3,23,0,0,0,Valladolid,2020-02-01 Mallorca-Valladolid,ESP-LALIGA,19-20,9ee5ced7
933e8c8a,Javi Moyano,17,ESP,RB,33-343,90,0,0,0,0,0,0,0,0,46,1,1,1,0.0,0.0,0.0,2,0,29,36,80.6,2,18,0,0,0,Valladolid,2020-02-01 Mallorca-Valladolid,ESP-LALIGA,19-20,9ee5ced7
8fae77ea,Jordi Masip,1,ESP,GK,31-029,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,15,31,48.4,0,10,0,0,0,Valladolid,2020-02-01 Mallorca-Valladolid,ESP-LALIGA,19-20,9ee5ced7
