id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0630eb63,Nemanja Radonjić,23,SRB,CB,28-079,15,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,1,5,1,2,1,Mallorca,2024-05-04 Mallorca-Atlético Madrid,ESP-LALIGA,23-24,53936afb
5db04597,Pablo Maffeo,15,ESP,RB,26-297,61,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,14,26,53.8,3,15,1,0,0,Mallorca,2024-05-04 Mallorca-Atlético Madrid,ESP-LALIGA,23-24,53936afb
a0255c67,Manu Morlanes,8,ESP,CM,25-113,29,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,14,17,82.4,1,9,0,0,0,Mallorca,2024-05-04 Mallorca-Atlético Madrid,ESP-LALIGA,23-24,53936afb
58ad9383,Predrag Rajković,1,SRB,GK,28-186,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,0,18,0,0,0,Mallorca,2024-05-04 Mallorca-Atlético Madrid,ESP-LALIGA,23-24,53936afb
01eb744d,Ángel Correa,10,ARG,FW,29-056,79,0,0,0,0,1,1,0,0,25,0,0,0,0.0,0.0,0.1,2,0,12,19,63.2,1,13,2,1,0,Atlético Madrid,2024-05-04 Mallorca-Atlético Madrid,ESP-LALIGA,23-24,53936afb
162efffd,Rodrigo De Paul,5,ARG,"CM,FW",29-346,11,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Atlético Madrid,2024-05-04 Mallorca-Atlético Madrid,ESP-LALIGA,23-24,53936afb
2a295d33,Samuel Lino,12,BRA,AM,24-133,82,0,0,0,0,2,1,0,0,33,4,0,0,0.0,0.0,0.1,4,0,23,26,88.5,5,27,1,2,1,Atlético Madrid,2024-05-04 Mallorca-Atlético Madrid,ESP-LALIGA,23-24,53936afb
129af0db,Álvaro Morata,19,ESP,FW,31-194,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Atlético Madrid,2024-05-04 Mallorca-Atlético Madrid,ESP-LALIGA,23-24,53936afb
02c15616,Marcos Llorente,14,ESP,"AM,WB",29-095,90,0,0,0,0,2,0,0,0,35,0,1,1,0.4,0.4,0.0,1,0,17,23,73.9,1,23,1,1,0,Atlético Madrid,2024-05-04 Mallorca-Atlético Madrid,ESP-LALIGA,23-24,53936afb
55126f3b,Koke,6,ESP,CM,32-117,90,0,0,0,0,0,0,0,0,61,2,0,0,0.0,0.0,0.0,0,0,46,53,86.8,2,32,0,1,1,Atlético Madrid,2024-05-04 Mallorca-Atlético Madrid,ESP-LALIGA,23-24,53936afb
45736cec,Pablo Barrios,24,ESP,"CM,AM",20-324,90,0,0,0,0,1,1,0,0,55,4,2,0,0.0,0.0,0.0,1,0,27,37,73.0,1,34,0,1,0,Atlético Madrid,2024-05-04 Mallorca-Atlético Madrid,ESP-LALIGA,23-24,53936afb
65154df0,Rodrigo Riquelme,17,ESP,"WB,AM",24-032,90,1,0,0,0,1,1,0,0,37,3,0,0,0.1,0.1,0.0,2,0,15,24,62.5,1,15,1,2,1,Atlético Madrid,2024-05-04 Mallorca-Atlético Madrid,ESP-LALIGA,23-24,53936afb
53cad200,César Azpilicueta,3,ESP,"CB,WB",34-250,89,0,0,0,0,0,0,0,0,69,1,1,0,0.0,0.0,0.0,1,0,44,63,69.8,4,38,4,0,0,Atlético Madrid,2024-05-04 Mallorca-Atlético Madrid,ESP-LALIGA,23-24,53936afb
c20bdcd7,Reinildo Mandava,23,MOZ,WB,30-104,1,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Atlético Madrid,2024-05-04 Mallorca-Atlético Madrid,ESP-LALIGA,23-24,53936afb
555f3a0b,Mario Hermoso,22,ESP,CB,28-321,45,0,0,0,0,1,0,0,0,40,2,1,1,0.1,0.1,0.0,2,0,30,32,93.8,5,29,1,1,1,Atlético Madrid,2024-05-04 Mallorca-Atlético Madrid,ESP-LALIGA,23-24,53936afb
23610943,Nahuel Molina,16,ARG,WB,26-028,44,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,16,26,61.5,2,9,0,0,0,Atlético Madrid,2024-05-04 Mallorca-Atlético Madrid,ESP-LALIGA,23-24,53936afb
f6ac68c1,Stefan Savić,15,MNE,CB,33-117,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Atlético Madrid,2024-05-04 Mallorca-Atlético Madrid,ESP-LALIGA,23-24,53936afb
f0da930c,José María Giménez,2,URU,CB,29-105,90,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,0,0,28,30,93.3,1,18,1,0,0,Atlético Madrid,2024-05-04 Mallorca-Atlético Madrid,ESP-LALIGA,23-24,53936afb
5dfc6ad5,Axel Witsel,20,BEL,CB,35-113,90,0,0,0,0,1,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,33,34,97.1,0,30,0,0,0,Atlético Madrid,2024-05-04 Mallorca-Atlético Madrid,ESP-LALIGA,23-24,53936afb
ee8508c0,Jan Oblak,13,SVN,GK,31-118,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,12,30,40.0,0,15,0,0,0,Atlético Madrid,2024-05-04 Mallorca-Atlético Madrid,ESP-LALIGA,23-24,53936afb
