id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4fb9c88f,Curtis Jones,17,ENG,LM,22-243,25,0,0,0,0,1,0,0,1,15,1,0,3,0.1,0.1,0.0,1,0,9,9,100.0,1,7,0,0,0,Liverpool,2023-09-30 Tottenham-Liverpool,ENG-EPL,23-24,ec4145b4
83d074ff,Alexis Mac Allister,10,ARG,CM,24-280,79,0,0,0,0,1,0,1,0,51,4,0,2,0.0,0.0,0.0,0,0,36,41,87.8,1,32,0,0,0,Liverpool,2023-09-30 Tottenham-Liverpool,ENG-EPL,23-24,ec4145b4
b8e740fb,Ryan Gravenberch,38,NED,CM,21-137,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Liverpool,2023-09-30 Tottenham-Liverpool,ENG-EPL,23-24,ec4145b4
934e1968,Dominik Szoboszlai,8,HUN,"CM,RM",22-340,90,0,0,0,0,1,1,0,0,60,1,1,2,0.0,0.0,0.1,3,1,38,49,77.6,5,33,1,4,1,Liverpool,2023-09-30 Tottenham-Liverpool,ENG-EPL,23-24,ec4145b4
2e4f5f03,Andrew Robertson,26,SCO,"LB,WB",29-203,90,0,0,0,0,1,1,1,0,59,1,1,0,0.0,0.0,0.2,5,0,41,51,80.4,5,34,5,1,1,Liverpool,2023-09-30 Tottenham-Liverpool,ENG-EPL,23-24,ec4145b4
e06683ca,Virgil van Dijk,4,NED,CB,32-084,90,0,1,0,0,1,0,1,0,65,2,2,7,0.0,0.0,0.3,2,1,40,42,95.2,0,38,0,0,0,Liverpool,2023-09-30 Tottenham-Liverpool,ENG-EPL,23-24,ec4145b4
b217ef29,Joël Matip,32,CMR,CB,32-053,90,0,0,0,0,1,0,0,0,64,1,1,3,0.0,0.0,0.0,1,0,33,41,80.5,1,34,0,1,0,Liverpool,2023-09-30 Tottenham-Liverpool,ENG-EPL,23-24,ec4145b4
7a11550b,Joe Gomez,2,ENG,RB,26-130,72,0,0,0,0,0,0,0,0,51,2,0,0,0.0,0.0,0.0,0,0,31,44,70.5,5,30,2,1,1,Liverpool,2023-09-30 Tottenham-Liverpool,ENG-EPL,23-24,ec4145b4
5ed9b537,Ibrahima Konaté,5,FRA,CB,24-128,18,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Liverpool,2023-09-30 Tottenham-Liverpool,ENG-EPL,23-24,ec4145b4
7a2e46a8,Alisson,1,BRA,GK,30-363,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,37,54,68.5,0,39,0,0,0,Liverpool,2023-09-30 Tottenham-Liverpool,ENG-EPL,23-24,ec4145b4
