id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a1390d2f,Carlos Baleba,20,CMR,CM,20-059,77,0,0,0,0,2,0,1,0,54,4,1,0,0.1,0.1,0.0,0,0,35,42,83.3,5,34,1,3,3,Brighton & Hove Albion,2024-03-02 Fulham-Brighton,ENG-EPL,23-24,20278247
f230bc30,Jakub Moder,15,POL,CM,24-330,13,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,10,0,1,0,Brighton & Hove Albion,2024-03-02 Fulham-Brighton,ENG-EPL,23-24,20278247
d38fdf53,Pervis Estupiñán,30,ECU,WB,26-041,90,0,0,0,0,1,1,1,0,91,1,1,0,0.0,0.0,0.2,7,0,64,82,78.0,4,60,7,2,0,Brighton & Hove Albion,2024-03-02 Fulham-Brighton,ENG-EPL,23-24,20278247
f4e433d4,Tariq Lamptey,2,GHA,WB,23-154,45,0,0,0,0,0,0,0,0,19,1,0,2,0.0,0.0,0.0,0,0,11,15,73.3,0,16,3,0,0,Brighton & Hove Albion,2024-03-02 Fulham-Brighton,ENG-EPL,23-24,20278247
4dcec659,Simon Adingra,24,CIV,WB,22-061,45,0,0,0,0,0,0,0,0,30,1,0,2,0.0,0.0,0.1,3,0,10,22,45.5,2,22,4,6,3,Brighton & Hove Albion,2024-03-02 Fulham-Brighton,ENG-EPL,23-24,20278247
c40b6180,Adam Webster,4,ENG,CB,29-058,90,0,0,0,0,1,0,0,0,142,1,2,1,0.0,0.0,0.0,1,0,126,136,92.6,11,103,3,0,0,Brighton & Hove Albion,2024-03-02 Fulham-Brighton,ENG-EPL,23-24,20278247
282f75f3,Lewis Dunk,5,ENG,CB,32-102,58,0,0,0,0,1,1,0,0,100,0,0,2,0.0,0.0,0.0,1,0,88,98,89.8,4,84,0,0,0,Brighton & Hove Albion,2024-03-02 Fulham-Brighton,ENG-EPL,23-24,20278247
8aec0537,Pascal Groß,13,GER,CM,32-261,32,0,0,0,0,0,0,0,0,60,1,0,1,0.0,0.0,0.0,3,0,48,56,85.7,5,45,0,1,0,Brighton & Hove Albion,2024-03-02 Fulham-Brighton,ENG-EPL,23-24,20278247
dad4b285,Joël Veltman,34,NED,CB,32-047,90,0,0,0,0,0,0,0,0,107,3,1,1,0.0,0.0,0.0,4,0,90,97,92.8,16,64,0,0,0,Brighton & Hove Albion,2024-03-02 Fulham-Brighton,ENG-EPL,23-24,20278247
28300a16,Jason Steele,23,ENG,GK,33-197,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,36,38,94.7,0,33,0,0,0,Brighton & Hove Albion,2024-03-02 Fulham-Brighton,ENG-EPL,23-24,20278247
