id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a17a94d6,Azor Matusiwa,21,NED,DM,23-298,90,0,0,0,0,1,1,0,0,43,3,3,1,0.0,0.0,0.0,0,0,24,31,77.4,1,23,0,1,1,Reims,2022-02-20 Reims-Brest,FRA-L1,21-22,4e2e3254
40221fa7,Bradley Locko,28,FRA,LB,19-290,45,0,0,0,0,0,0,0,0,21,1,1,1,0.0,0.0,0.0,0,0,13,15,86.7,0,10,0,0,0,Reims,2022-02-20 Reims-Brest,FRA-L1,21-22,4e2e3254
e4bb1f08,Sambou Sissoko,33,FRA,RB,22-299,45,0,0,0,0,0,0,0,0,34,4,1,0,0.0,0.0,0.0,0,0,18,29,62.1,1,10,0,0,0,Reims,2022-02-20 Reims-Brest,FRA-L1,21-22,4e2e3254
9c221d14,Wout Faes,2,BEL,CB,23-323,90,1,0,0,0,1,1,0,0,42,1,1,3,0.1,0.1,0.0,0,0,25,30,83.3,1,25,0,0,0,Reims,2022-02-20 Reims-Brest,FRA-L1,21-22,4e2e3254
2acf0cd7,Marshall Munetsi,15,ZIM,CB,25-243,90,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.0,0,0,39,53,73.6,1,41,0,0,0,Reims,2022-02-20 Reims-Brest,FRA-L1,21-22,4e2e3254
7b082ec2,Maxime Busi,4,BEL,"LB,RB",22-129,90,0,0,0,0,0,0,0,0,62,3,4,2,0.0,0.0,0.0,0,0,36,47,76.6,5,29,4,0,0,Reims,2022-02-20 Reims-Brest,FRA-L1,21-22,4e2e3254
58ad9383,Predrag Rajković,1,SRB,GK,26-112,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,29,36,80.6,0,22,0,0,0,Reims,2022-02-20 Reims-Brest,FRA-L1,21-22,4e2e3254
86383d0e,Martin Satriano,11,URU,FW,21-000,79,1,0,0,0,3,1,0,0,13,0,0,0,0.4,0.4,0.0,2,0,5,8,62.5,0,10,1,1,1,Brest,2022-02-20 Reims-Brest,FRA-L1,21-22,4e2e3254
88c4d190,Jérémy Le Douaron,26,FRA,"AM,FW",23-305,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,4,1,1,0,Brest,2022-02-20 Reims-Brest,FRA-L1,21-22,4e2e3254
db7849ca,Franck Honorat,9,FRA,LW,25-193,90,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.1,5,0,14,23,60.9,1,16,3,2,1,Brest,2022-02-20 Reims-Brest,FRA-L1,21-22,4e2e3254
0be95d34,Romain Del Castillo,25,FRA,RW,25-328,78,0,1,0,0,1,1,0,0,47,0,1,1,0.1,0.0,0.2,3,1,26,34,76.5,2,30,2,4,1,Brest,2022-02-20 Reims-Brest,FRA-L1,21-22,4e2e3254
5e080f73,Irvin Cardona,14,FRA,RW,24-196,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,5,0,1,0,Brest,2022-02-20 Reims-Brest,FRA-L1,21-22,4e2e3254
1a248246,Youcef Belaïli,24,ALG,AM,29-343,70,0,0,0,1,2,0,1,0,39,0,0,0,1.0,0.1,0.0,5,0,17,26,65.4,3,18,2,5,1,Brest,2022-02-20 Reims-Brest,FRA-L1,21-22,4e2e3254
19ba6c6d,Steve Mounié,15,BEN,"FW,AM",27-144,20,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,4,9,44.4,1,2,1,0,0,Brest,2022-02-20 Reims-Brest,FRA-L1,21-22,4e2e3254
8bc8829a,Lucien Agoume,10,FRA,DM,20-011,90,0,0,0,0,2,0,0,0,56,1,2,0,0.2,0.1,0.0,0,0,36,45,80.0,4,32,0,1,1,Brest,2022-02-20 Reims-Brest,FRA-L1,21-22,4e2e3254
d4d35152,Hugo Magnetti,27,FRA,DM,23-266,78,0,0,0,0,1,0,0,0,36,1,0,0,0.0,0.0,0.0,1,0,24,31,77.4,4,22,1,1,1,Brest,2022-02-20 Reims-Brest,FRA-L1,21-22,4e2e3254
542cc80f,Paul Lasne,8,FRA,DM,33-035,12,0,0,0,0,0,0,1,0,6,1,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Brest,2022-02-20 Reims-Brest,FRA-L1,21-22,4e2e3254
0cbc8baa,Jean-Kevin Duverne,2,HAI,"LB,RB",24-223,90,0,0,0,0,1,0,0,0,61,1,2,0,0.1,0.1,0.0,1,0,43,55,78.2,4,35,5,0,0,Brest,2022-02-20 Reims-Brest,FRA-L1,21-22,4e2e3254
5b146df3,Lilian Brassier,3,FRA,CB,22-110,90,0,0,0,0,1,0,0,0,72,3,0,1,0.0,0.0,0.2,1,0,52,61,85.2,5,45,0,0,0,Brest,2022-02-20 Reims-Brest,FRA-L1,21-22,4e2e3254
3681cfff,Christophe Hérelle,23,MTQ,CB,29-182,90,0,0,0,0,1,0,0,0,70,0,2,1,0.0,0.0,0.0,0,0,56,63,88.9,1,50,0,0,0,Brest,2022-02-20 Reims-Brest,FRA-L1,21-22,4e2e3254
64ba07c0,Ronaël Pierre-Gabriel,18,FRA,RB,23-252,82,0,0,0,0,1,0,0,0,63,2,0,1,0.0,0.0,0.0,3,1,47,51,92.2,4,33,3,4,1,Brest,2022-02-20 Reims-Brest,FRA-L1,21-22,4e2e3254
d75f3980,Jere Uronen,20,FIN,LB,27-222,8,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,1,3,0,0,0,Brest,2022-02-20 Reims-Brest,FRA-L1,21-22,4e2e3254
3d214e5f,Marco Bizot,40,NED,GK,30-347,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,25,34,73.5,0,20,0,0,0,Brest,2022-02-20 Reims-Brest,FRA-L1,21-22,4e2e3254
