id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1bd5735a,Oleksandr Karavayev,20,UKR,LB,28-140,69,0,0,0,0,0,0,0,0,59,0,1,1,0.0,0.0,0.0,0,0,39,53,73.6,2,25,2,0,0,Dynamo Kyiv,2020-10-20 Dynamo Kyiv-Juventus,UCL,20-21,96926e89
67f0703d,Denys Popov,4,UKR,CB,21-246,21,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,18,20,90.0,1,11,0,0,0,Dynamo Kyiv,2020-10-20 Dynamo Kyiv-Juventus,UCL,20-21,96926e89
30d4a2e5,Vitaliy Mykolenko,16,UKR,"CB,LB",21-144,90,0,0,0,0,1,0,0,0,89,2,4,0,0.0,0.0,0.1,2,0,66,80,82.5,6,58,2,0,0,Dynamo Kyiv,2020-10-20 Dynamo Kyiv-Juventus,UCL,20-21,96926e89
88968486,Illia Zabarnyi,25,UKR,CB,18-049,90,0,0,0,0,0,0,0,0,81,1,2,0,0.0,0.0,0.0,0,0,72,76,94.7,1,50,0,0,0,Dynamo Kyiv,2020-10-20 Dynamo Kyiv-Juventus,UCL,20-21,96926e89
dc52c72f,Tomasz Kędziora,94,POL,RB,26-131,90,0,0,0,0,1,0,0,0,77,2,0,1,0.1,0.1,0.1,2,0,56,73,76.7,5,33,1,0,0,Dynamo Kyiv,2020-10-20 Dynamo Kyiv-Juventus,UCL,20-21,96926e89
eb2b33aa,Heorhiy Bushchan,1,UKR,GK,26-142,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,25,34,73.5,0,22,0,0,0,Dynamo Kyiv,2020-10-20 Dynamo Kyiv-Juventus,UCL,20-21,96926e89
129af0db,Álvaro Morata,9,ESP,FW,27-363,90,2,0,0,0,2,2,0,0,27,0,0,0,1.1,1.1,0.0,1,0,11,20,55.0,2,13,0,2,2,Juventus,2020-10-20 Dynamo Kyiv-Juventus,UCL,20-21,96926e89
ef619b0b,Aaron Ramsey,8,WAL,"FW,RM",29-299,78,0,0,0,0,2,1,0,0,44,0,0,1,0.1,0.1,0.3,5,0,31,39,79.5,5,19,1,4,3,Juventus,2020-10-20 Dynamo Kyiv-Juventus,UCL,20-21,96926e89
ee93c1a9,Federico Bernardeschi,33,ITA,RM,26-247,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Juventus,2020-10-20 Dynamo Kyiv-Juventus,UCL,20-21,96926e89
b0f7e36c,Federico Chiesa,22,ITA,LM,22-361,90,0,0,0,0,2,1,0,0,45,0,1,2,0.1,0.1,0.0,2,0,25,31,80.6,4,30,7,4,2,Juventus,2020-10-20 Dynamo Kyiv-Juventus,UCL,20-21,96926e89
8794e251,Adrien Rabiot,25,FRA,CM,25-200,90,0,0,0,0,0,0,0,0,70,2,5,0,0.0,0.0,0.0,2,1,52,60,86.7,6,30,2,2,1,Juventus,2020-10-20 Dynamo Kyiv-Juventus,UCL,20-21,96926e89
3b8674e6,Rodrigo Bentancur,30,URU,CM,23-117,78,0,0,0,0,0,0,1,0,65,2,2,1,0.0,0.0,0.0,0,0,48,52,92.3,7,32,2,0,0,Juventus,2020-10-20 Dynamo Kyiv-Juventus,UCL,20-21,96926e89
48b3dd60,Arthur Melo,5,BRA,CM,24-069,12,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,11,11,100.0,0,6,0,2,2,Juventus,2020-10-20 Dynamo Kyiv-Juventus,UCL,20-21,96926e89
df3cda47,Dejan Kulusevski,44,SWE,RM,20-178,55,0,1,0,0,3,2,0,0,18,1,0,0,0.3,0.3,0.0,2,1,4,12,33.3,1,9,1,0,0,Juventus,2020-10-20 Dynamo Kyiv-Juventus,UCL,20-21,96926e89
e0921a4f,Paulo Dybala,10,ARG,FW,26-340,35,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,3,16,1,4,1,Juventus,2020-10-20 Dynamo Kyiv-Juventus,UCL,20-21,96926e89
94b2001f,Danilo,13,BRA,LB,29-097,90,0,0,0,0,0,0,0,0,81,3,3,1,0.0,0.0,0.0,1,0,64,70,91.4,5,40,2,5,5,Juventus,2020-10-20 Dynamo Kyiv-Juventus,UCL,20-21,96926e89
e85fb9b8,Giorgio Chiellini,3,ITA,CB,36-067,18,0,0,0,0,1,0,0,0,22,0,1,0,0.4,0.4,0.0,2,0,18,19,94.7,1,15,0,0,0,Juventus,2020-10-20 Dynamo Kyiv-Juventus,UCL,20-21,96926e89
e3cceee6,Merih Demiral,28,TUR,CB,22-229,72,0,0,0,0,0,0,1,0,82,1,5,0,0.0,0.0,0.0,0,0,68,74,91.9,5,54,1,0,0,Juventus,2020-10-20 Dynamo Kyiv-Juventus,UCL,20-21,96926e89
52ec54d0,Leonardo Bonucci,19,ITA,CB,33-172,90,0,0,0,0,0,0,0,0,95,2,3,0,0.0,0.0,0.0,0,0,80,90,88.9,4,61,1,0,0,Juventus,2020-10-20 Dynamo Kyiv-Juventus,UCL,20-21,96926e89
0ab1f153,Juan Cuadrado,16,COL,RB,32-147,90,0,1,0,0,0,0,1,0,68,0,2,0,0.0,0.0,0.4,2,1,50,64,78.1,3,31,0,1,1,Juventus,2020-10-20 Dynamo Kyiv-Juventus,UCL,20-21,96926e89
01b8a2b2,Wojciech Szczęsny,1,POL,GK,30-185,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,20,0,0,0,Juventus,2020-10-20 Dynamo Kyiv-Juventus,UCL,20-21,96926e89
